,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020500606,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500606,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500606,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,42.000000:15,102.7,102.5,94.9,98.8,7.8,3.7,0.24,3.0,18.8,0.026,0.233,0.136,6.3,0.556,0.527,0.28,0.283,93.18,91.46,76.21,81,0.238
13,0020500606,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,25.000000:05,91.7,88.0,99.5,104.1,-7.7,-16.1,0.133,0.67,15.4,0.136,0.083,0.109,23.1,0.5,0.5,0.193,0.2,94.99,94.76,78.96,50,0.05
14,0020500606,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,24.000000:08,94.5,95.6,85.4,82.6,9.1,12.9,0.059,1.0,14.3,0.0,0.111,0.065,14.3,0.75,0.82,0.122,0.124,89.57,90.52,75.44,45,0.154
15,0020500606,1610612738,BOS,Boston,1729,Ricky Davis,Ricky,G,,40.000000:04,101.7,100.0,90.2,97.3,11.5,2.7,0.174,0.67,18.2,0.032,0.021,0.026,27.3,0.542,0.542,0.222,0.228,89.54,86.86,72.38,72,0.037
16,0020500606,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,37.000000:25,103.8,101.4,95.7,100.0,8.1,1.4,0.36,9.0,42.9,0.061,0.075,0.068,4.8,0.455,0.455,0.145,0.149,93.41,92.39,76.99,72,0.152
17,0020500606,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,16.000000:25,99.3,96.7,92.0,90.6,7.3,6.0,0.1,0.5,14.3,0.056,0.167,0.111,28.6,0.333,0.387,0.167,0.17,88.74,90.61,75.51,30,-0.023
18,0020500606,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,13.000000:41,73.8,73.1,103.9,107.7,-30.1,-34.6,0.0,0.0,0.0,0.059,0.071,0.065,0.0,0.2,0.2,0.172,0.174,92.47,91.21,76.0,26,-0.042
19,0020500606,1610612738,BOS,Boston,101158,Orien Greene,Orien,,,13.000000:05,86.7,90.9,92.1,95.8,-5.5,-4.9,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,88.15,84.4,70.34,22,-0.077
20,0020500606,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,18.000000:24,103.6,103.1,85.4,91.2,18.2,11.9,0.0,0.0,0.0,0.059,0.227,0.154,0.0,0.7,0.7,0.139,0.14,88.83,86.06,71.72,32,0.143
21,0020500606,1610612738,BOS,Boston,1548,Mark Blount,Mark,,,9.000000:29,105.1,105.6,117.8,127.8,-12.7,-22.2,0.0,0.0,0.0,0.125,0.0,0.063,22.2,0.8,0.764,0.45,0.448,95.16,91.11,75.92,18,0.25
22,0020500606,1610612738,BOS,Boston,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500606,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
