,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500074,1610612759,SAS,San Antonio,109,Robert Horry,Robert,F,,22.000000:02,108.6,102.3,83.1,81.8,25.5,20.5,0.059,1.0,16.7,0.063,0.05,0.056,16.7,0.5,0.5,0.114,0.12,91.32,94.77,78.97,43,0.077
1,0020500074,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,38.000000:03,119.9,120.3,81.4,81.3,38.5,38.9,0.033,1.0,12.5,0.0,0.116,0.079,12.5,1.1,1.02,0.092,0.093,94.11,93.98,78.32,74,0.113
2,0020500074,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,30.000000:53,128.7,127.4,84.0,82.0,44.7,45.5,0.158,3.0,12.5,0.0,0.364,0.24,4.2,0.676,0.738,0.333,0.337,93.94,95.59,79.65,62,0.33
3,0020500074,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:44,122.1,122.2,73.5,73.4,48.7,48.8,0.316,1.5,21.4,0.0,0.158,0.113,14.3,0.625,0.648,0.344,0.349,96.05,96.05,80.04,63,0.219
4,0020500074,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,27.000000:59,114.9,112.3,92.6,92.7,22.3,19.6,0.227,5.0,33.3,0.0,0.074,0.042,6.7,0.438,0.539,0.172,0.176,95.03,96.06,80.05,57,0.078
5,0020500074,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,,,22.000000:14,110.4,111.1,82.7,83.7,27.7,27.4,0.0,0.0,0.0,0.0,0.107,0.077,28.6,0.6,0.6,0.152,0.155,95.86,94.99,79.16,45,0.033
6,0020500074,1610612759,SAS,San Antonio,1752,Sean Marks,Sean,,,13.000000:46,75.6,80.0,114.8,108.3,-39.2,-28.3,0.111,1.0,50.0,0.077,0.091,0.083,50.0,0.0,1.136,0.034,0.034,85.56,85.42,71.19,25,0.07
7,0020500074,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,8.000000:37,68.8,75.0,136.6,117.6,-67.8,-42.6,0.25,0.5,25.0,0.1,0.143,0.118,50.0,1.0,1.0,0.15,0.147,89.35,91.91,76.6,16,0.023
8,0020500074,1610612759,SAS,San Antonio,2684,Melvin Sanders,Melvin,,,19.000000:13,111.6,111.1,82.1,78.9,29.5,32.2,0.0,0.0,0.0,0.0,0.083,0.059,20.0,0.667,0.773,0.128,0.129,90.41,92.46,77.05,36,0.056
9,0020500074,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,14.000000:44,83.8,85.7,129.2,125.9,-45.4,-40.2,0.143,0.5,10.0,0.0,0.1,0.04,20.0,0.583,0.509,0.31,0.304,89.58,89.64,74.7,28,0.04
10,0020500074,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,,,6.000000:53,93.2,92.3,102.0,80.0,-8.9,12.3,0.0,0.0,0.0,0.143,0.6,0.333,0.0,0.0,0.0,0.125,0.126,85.91,97.63,81.36,13,0.027
11,0020500074,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,3.000000:53,57.1,57.1,121.5,87.5,-64.4,-30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4,0.4,78.86,92.7,77.25,7,-0.133
12,0020500074,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:49,81.5,80.9,121.4,123.9,-40.0,-43.0,0.188,0.75,10.7,0.103,0.333,0.175,14.3,0.421,0.472,0.325,0.327,93.65,93.05,77.54,68,0.121
13,0020500074,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,17.000000:26,56.8,55.6,123.7,127.8,-66.8,-72.2,0.167,0.0,25.0,0.0,0.5,0.156,0.0,0.833,0.833,0.075,0.077,99.72,99.17,82.64,36,0.147
14,0020500074,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,16.000000:07,58.5,57.1,129.1,125.7,-70.6,-68.6,0.429,3.0,33.3,0.045,0.0,0.031,11.1,0.25,0.307,0.15,0.153,101.68,104.24,86.87,35,0.009
15,0020500074,1610612738,BOS,Boston,1729,Ricky Davis,Ricky,G,,35.000000:04,89.9,90.0,110.8,110.3,-20.9,-20.3,0.217,1.67,20.0,0.026,0.043,0.032,12.0,0.294,0.294,0.253,0.253,94.33,94.46,78.72,70,0.004
