,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501000,1610612756,PHX,Phoenix,2592,James Jones,James,F,,17.000000:21,115.1,114.7,111.2,108.3,3.9,6.4,0.067,1.0,12.5,0.067,0.2,0.133,12.5,0.417,0.417,0.189,0.19,95.39,96.83,80.69,34,0.038
1,0020501000,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,37.000000:30,93.3,97.3,124.0,121.9,-30.7,-24.6,0.0,0.0,0.0,0.06,0.188,0.11,5.3,0.353,0.409,0.218,0.22,96.05,94.72,78.93,75,0.056
2,0020501000,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,41.000000:22,101.0,107.4,112.0,108.6,-11.0,-1.2,0.2,0.0,26.3,0.061,0.114,0.083,0.0,0.571,0.571,0.149,0.149,95.57,93.99,78.32,81,0.142
3,0020501000,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:34,99.3,105.6,123.8,119.7,-24.5,-14.1,0.455,5.0,40.0,0.0,0.214,0.087,8.0,0.75,0.751,0.188,0.189,97.3,95.82,79.85,71,0.199
4,0020501000,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,36.000000:41,99.3,105.5,120.3,118.1,-20.9,-12.6,0.125,0.0,15.0,0.0,0.036,0.014,0.0,0.531,0.533,0.207,0.209,96.96,94.86,79.05,73,0.047
5,0020501000,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,28.000000:56,95.3,100.0,122.5,118.2,-27.3,-18.2,0.0,0.0,0.0,0.0,0.037,0.016,0.0,0.385,0.432,0.215,0.219,93.63,92.9,77.42,57,0.036
6,0020501000,1610612756,PHX,Phoenix,1501,Tim Thomas,Tim,,,19.000000:39,100.9,97.5,117.3,115.8,-16.3,-18.3,0.0,0.0,0.0,0.042,0.136,0.087,0.0,0.167,0.387,0.178,0.188,93.02,95.27,79.39,40,0.031
7,0020501000,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,12.000000:57,97.4,92.3,96.7,84.6,0.7,7.7,0.333,2.0,25.0,0.0,0.133,0.065,12.5,0.5,0.5,0.2,0.209,87.86,96.38,80.32,26,0.096
8,0020501000,1610612756,PHX,Phoenix,258,Brian Grant,Brian,,,10.000000:00,112.6,120.0,94.3,94.7,18.2,25.3,0.0,0.0,0.0,0.0,0.125,0.063,16.7,0.2,0.2,0.273,0.269,96.96,93.6,78.0,20,-0.116
9,0020501000,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020501000,1610612756,PHX,Phoenix,2401,Nikoloz Tskitishvili,Nikoloz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501000,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,28.000000:34,117.3,116.1,110.3,110.9,7.1,5.2,0.087,0.5,11.8,0.043,0.077,0.061,23.5,0.333,0.418,0.238,0.24,93.04,93.27,77.73,56,0.019
12,0020501000,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,44.000000:55,115.7,112.6,102.9,109.2,12.8,3.4,0.138,1.33,15.4,0.025,0.255,0.154,11.5,0.588,0.625,0.22,0.225,94.55,92.97,77.48,87,0.149
13,0020501000,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,C,,38.000000:40,123.4,121.1,97.2,103.9,26.2,17.2,0.16,2.0,15.4,0.091,0.149,0.125,7.7,0.556,0.569,0.25,0.254,97.35,94.97,79.14,76,0.147
14,0020501000,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:12,121.9,119.8,95.1,98.8,26.8,21.0,0.355,0.0,42.3,0.028,0.039,0.034,0.0,0.538,0.576,0.16,0.162,95.95,94.95,79.13,81,0.113
15,0020501000,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,42.000000:49,121.3,119.0,95.4,101.2,25.9,17.9,0.033,0.33,5.3,0.135,0.241,0.198,15.8,0.708,0.751,0.186,0.189,96.75,94.73,78.94,84,0.179
16,0020501000,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,10.000000:45,101.2,95.5,117.4,122.7,-16.2,-27.3,0.222,0.0,50.0,0.0,0.1,0.053,0.0,0.0,0.266,0.08,0.084,97.7,98.23,81.86,22,0.042
17,0020501000,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,23.000000:57,107.0,100.0,92.6,100.0,14.4,0.0,0.167,2.0,22.2,0.087,0.065,0.074,11.1,0.75,0.75,0.13,0.137,95.94,95.18,79.32,47,0.134
18,0020501000,1610612762,UTA,Utah,2693,Keith McLeod,Keith,,,5.000000:11,77.8,70.0,144.4,144.4,-66.7,-74.4,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.273,0.3,83.34,87.97,73.31,10,-0.098
19,0020501000,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,3.000000:57,116.3,114.3,59.2,50.0,57.1,64.3,0.5,0.0,33.3,0.25,0.0,0.083,0.0,0.5,0.5,0.25,0.254,82.88,91.14,75.95,7,0.313
20,0020501000,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020501000,1610612762,UTA,Utah,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020501000,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
