,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500956,1610612741,CHI,Chicago,2124,Malik Allen,Malik,F,,10.000000:09,60.7,65.0,119.5,114.3,-58.8,-49.3,0.5,1.0,16.7,0.067,0.25,0.13,16.7,0.0,0.0,0.208,0.214,98.08,96.95,80.79,20,-0.091
1,0020500956,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,31.000000:01,81.8,82.3,105.1,103.2,-23.3,-21.0,0.0,0.0,0.0,0.079,0.107,0.091,0.0,0.385,0.48,0.232,0.238,95.39,95.95,79.96,62,0.121
2,0020500956,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,32.000000:03,84.0,90.2,118.4,115.9,-34.4,-25.7,0.063,0.5,12.5,0.051,0.269,0.138,25.0,0.5,0.647,0.096,0.097,95.22,92.85,77.38,61,0.094
3,0020500956,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,32.000000:02,88.4,95.1,112.1,107.8,-23.7,-12.7,0.188,3.0,18.8,0.027,0.036,0.031,6.3,0.375,0.375,0.178,0.179,95.27,93.65,78.04,61,-0.017
4,0020500956,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,41.000000:23,88.9,93.8,114.7,110.8,-25.8,-17.1,0.667,4.0,34.3,0.0,0.03,0.013,8.6,0.389,0.47,0.247,0.249,95.45,94.55,78.79,80,0.098
5,0020500956,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,4.000000:33,20.0,22.2,205.5,200.0,-185.5,-177.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.455,0.455,98.95,94.95,79.12,9,-0.105
6,0020500956,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,36.000000:19,101.0,104.2,105.1,102.7,-4.1,1.5,0.158,1.0,13.0,0.028,0.235,0.129,13.0,0.688,0.722,0.253,0.252,96.88,96.48,80.4,72,0.218
7,0020500956,1610612741,CHI,Chicago,101195,Luke Schenscher,Luke,,,15.000000:57,99.4,100.0,94.7,91.2,4.7,8.8,0.0,0.0,0.0,0.0,0.188,0.097,0.0,1.0,0.798,0.059,0.058,99.19,100.82,84.01,33,0.075
8,0020500956,1610612741,CHI,Chicago,15,Eric Piatkowski,Eric,,,14.000000:46,82.2,82.4,117.1,108.8,-34.9,-26.5,0.111,0.0,20.0,0.0,0.077,0.03,0.0,0.375,0.375,0.108,0.111,106.75,110.52,92.1,34,0.0
9,0020500956,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,21.000000:16,120.1,125.0,85.4,85.7,34.7,39.3,0.235,1.33,26.7,0.0,0.087,0.051,20.0,0.375,0.375,0.256,0.252,94.57,92.54,77.12,40,-0.015
10,0020500956,1610612741,CHI,Chicago,101188,Eddie Basden,Eddie,,,0.000000:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71,91.43,76.19,1,0.0
11,0020500956,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500956,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,23.000000:41,119.2,120.5,75.1,75.0,44.0,45.5,0.111,0.0,33.3,0.045,0.067,0.058,0.0,0.25,0.25,0.082,0.081,89.58,89.18,74.31,44,0.019
13,0020500956,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,36.000000:06,110.7,108.1,73.6,74.0,37.1,34.1,0.2,1.0,16.7,0.034,0.19,0.127,16.7,0.769,0.787,0.256,0.262,96.8,97.73,81.44,74,0.255
14,0020500956,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,27.000000:16,115.2,110.7,83.2,87.0,32.0,23.7,0.05,0.33,9.1,0.048,0.323,0.212,27.3,0.4,0.37,0.167,0.176,97.07,96.82,80.68,56,0.07
15,0020500956,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,36.000000:55,110.5,106.5,89.0,94.7,21.5,11.8,0.455,5.0,50.0,0.065,0.116,0.095,10.0,0.714,0.761,0.12,0.126,100.12,98.82,82.35,77,0.183
16,0020500956,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,38.000000:43,113.2,108.9,88.6,93.5,24.6,15.4,0.105,0.67,8.7,0.0,0.156,0.09,13.0,0.567,0.636,0.239,0.25,97.45,96.7,80.59,79,0.162
17,0020500956,1610612749,MIL,Milwaukee,693,Joe Smith,Joe,,,27.000000:28,106.7,101.8,100.6,105.5,6.1,-3.7,0.231,1.5,16.7,0.115,0.154,0.135,11.1,0.5,0.593,0.231,0.244,97.86,97.86,81.55,57,0.124
18,0020500956,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,23.000000:32,100.9,97.9,108.9,115.6,-8.0,-17.7,0.25,0.0,23.1,0.0,0.042,0.021,0.0,0.333,0.405,0.182,0.19,95.21,93.82,78.19,47,0.04
19,0020500956,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,3.000000:50,55.6,55.6,106.6,112.5,-51.1,-56.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.333,109.19,106.43,88.7,9,-0.321
20,0020500956,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,22.000000:29,113.3,109.1,98.3,102.3,15.0,6.8,0.2,1.0,15.4,0.053,0.083,0.07,15.4,0.75,0.752,0.22,0.227,93.0,92.87,77.39,44,0.152
21,0020500956,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500956,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500956,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
