,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501194,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,27.000000:11,119.2,119.6,108.3,109.3,10.9,10.3,0.118,2.0,10.5,0.087,0.25,0.17,5.3,0.5,0.575,0.293,0.292,93.27,92.7,77.25,51,0.141
1,0020501194,1610612741,CHI,Chicago,2124,Malik Allen,Malik,F,,21.000000:34,108.9,113.6,90.5,90.9,18.4,22.7,0.071,0.5,9.1,0.095,0.125,0.111,18.2,0.375,0.375,0.196,0.196,100.29,97.93,81.61,44,0.03
2,0020501194,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,C,,10.000000:25,129.5,115.0,113.2,115.0,16.3,0.0,0.143,0.0,16.7,0.222,0.222,0.222,0.0,0.4,0.4,0.217,0.241,87.74,92.16,76.8,20,0.039
3,0020501194,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,40.000000:07,117.0,122.1,98.8,100.0,18.3,22.1,0.138,1.33,19.0,0.0,0.026,0.013,14.3,0.542,0.634,0.189,0.186,95.91,93.33,77.77,77,0.096
4,0020501194,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,36.000000:34,118.3,124.3,96.4,98.6,22.0,25.7,0.296,2.67,27.6,0.0,0.182,0.092,10.3,0.433,0.482,0.247,0.245,100.08,96.48,80.4,74,0.145
5,0020501194,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,,25.000000:22,122.8,132.7,97.5,96.1,25.4,36.6,0.136,3.0,37.5,0.158,0.174,0.167,12.5,0.667,0.81,0.088,0.085,97.64,94.61,78.84,49,0.118
6,0020501194,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,,34.000000:33,121.2,129.0,94.9,94.3,26.3,34.7,0.048,1.0,5.0,0.029,0.167,0.092,5.0,0.706,0.677,0.232,0.228,99.33,96.56,80.46,69,0.228
7,0020501194,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,17.000000:41,126.2,126.5,105.9,100.0,20.2,26.5,0.267,4.0,44.4,0.0,0.176,0.086,11.1,0.75,0.75,0.116,0.119,91.1,93.65,78.04,34,0.179
8,0020501194,1610612741,CHI,Chicago,101195,Luke Schenscher,Luke,,,12.000000:46,124.6,120.0,99.3,91.7,25.3,28.3,0.0,0.0,0.0,0.067,0.0,0.034,0.0,0.75,0.676,0.133,0.138,86.93,92.11,76.76,25,0.038
9,0020501194,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,10.000000:31,116.9,121.7,92.4,87.0,24.4,34.8,0.0,0.0,0.0,0.167,0.0,0.095,0.0,0.333,0.532,0.2,0.207,104.06,104.98,87.48,23,0.075
10,0020501194,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,1.000000:38,250.0,166.7,0.0,0.0,250.0,166.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.5,1.5,0.25,0.333,58.78,73.47,61.22,3,0.667
11,0020501194,1610612741,CHI,Chicago,15,Eric Piatkowski,Eric,,,1.000000:38,250.0,166.7,0.0,0.0,250.0,166.7,0.0,0.0,0.0,1.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,58.78,73.47,61.22,3,0.083
12,0020501194,1610612748,MIA,Miami,952,Antoine Walker,Antoine,F,,30.000000:29,99.0,100.0,126.1,125.4,-27.1,-25.4,0.077,1.0,6.3,0.031,0.148,0.085,6.3,0.769,0.793,0.221,0.222,93.12,92.9,77.42,59,0.219
13,0020501194,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,23.000000:08,106.9,108.9,107.6,106.7,-0.7,2.2,0.056,0.0,20.0,0.04,0.13,0.083,0.0,0.0,0.0,0.075,0.076,93.83,93.37,77.81,45,-0.046
14,0020501194,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,20.000000:13,115.1,112.2,115.9,115.4,-0.7,-3.2,0.154,2.0,14.3,0.158,0.167,0.162,7.1,0.625,0.632,0.261,0.273,93.55,94.97,79.14,41,0.168
15,0020501194,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,25.000000:49,96.5,96.2,121.8,121.6,-25.3,-25.4,0.059,0.0,16.7,0.0,0.045,0.021,0.0,0.4,0.4,0.086,0.088,95.53,95.75,79.79,52,0.035
16,0020501194,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,19.000000:58,110.1,112.8,123.2,125.0,-13.0,-12.2,0.143,0.5,10.0,0.05,0.136,0.095,20.0,0.167,0.291,0.391,0.392,96.83,94.96,79.13,39,-0.034
17,0020501194,1610612748,MIA,Miami,1715,Jason Williams,Jason,,,23.000000:16,113.8,108.3,113.2,117.4,0.7,-9.1,0.25,1.5,21.4,0.0,0.045,0.022,14.3,0.438,0.507,0.208,0.217,96.34,96.96,80.8,48,0.078
18,0020501194,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,,27.000000:47,85.6,83.9,123.6,130.9,-38.0,-47.0,0.0,0.0,0.0,0.077,0.074,0.075,10.0,0.571,0.685,0.161,0.167,97.75,95.88,79.9,56,0.126
19,0020501194,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,15.000000:16,108.7,109.7,104.7,118.8,4.0,-9.1,0.0,0.0,0.0,0.1,0.167,0.143,22.2,0.5,0.509,0.273,0.279,106.21,99.04,82.53,31,-0.01
20,0020501194,1610612748,MIA,Miami,1899,James Posey,James,,,24.000000:39,89.7,89.8,129.8,139.6,-40.1,-49.8,0.0,0.0,0.0,0.0,0.143,0.073,25.0,0.5,0.595,0.154,0.157,97.99,94.44,78.7,49,0.026
21,0020501194,1610612748,MIA,Miami,1507,Derek Anderson,Derek,,,20.000000:11,86.3,87.2,119.8,128.2,-33.6,-41.0,0.333,1.5,23.1,0.0,0.105,0.057,15.4,0.5,0.644,0.238,0.242,96.46,92.75,77.29,39,0.157
22,0020501194,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,,6.000000:46,46.6,50.0,136.4,138.5,-89.8,-88.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.077,0.078,92.5,88.67,73.89,12,0.0
23,0020501194,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,2.000000:28,0.0,0.0,233.3,175.0,-233.3,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,68.11,77.84,64.86,4,-0.125
