,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500563,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,45.000000:18,111.4,111.1,109.2,105.4,2.1,5.7,0.2,2.0,24.0,0.026,0.2,0.12,12.0,0.5,0.504,0.198,0.198,94.62,96.42,80.35,90,0.084
1,0020500563,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,F,,31.000000:28,106.3,103.1,118.2,113.2,-11.9,-10.2,0.095,1.0,16.7,0.074,0.222,0.148,16.7,0.5,0.515,0.143,0.147,97.77,101.43,84.52,65,0.081
2,0020500563,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,35.000000:05,106.1,104.5,105.1,106.0,1.0,-1.5,0.083,1.0,15.4,0.091,0.128,0.111,15.4,0.556,0.583,0.145,0.147,91.32,91.65,76.38,67,0.074
3,0020500563,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,44.000000:07,99.0,98.9,112.9,111.1,-14.0,-12.2,0.267,1.0,8.2,0.0,0.22,0.1,8.2,0.543,0.626,0.446,0.446,96.01,96.83,80.7,88,0.269
4,0020500563,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,46.000000:41,104.7,104.4,112.0,108.7,-7.2,-4.3,0.118,1.33,25.0,0.043,0.023,0.033,18.8,0.556,0.556,0.118,0.118,92.56,94.08,78.4,91,0.025
5,0020500563,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,30.000000:40,108.8,108.3,118.6,114.8,-9.7,-6.4,0.15,3.0,25.0,0.063,0.174,0.109,8.3,0.5,0.5,0.13,0.131,92.94,94.7,78.91,60,0.067
6,0020500563,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,15.000000:12,124.3,120.0,125.2,120.0,-0.9,0.0,0.3,0.0,50.0,0.0,0.077,0.043,0.0,0.833,0.833,0.094,0.097,91.14,94.74,78.95,30,0.09
7,0020500563,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,5.000000:30,90.0,90.0,147.1,127.3,-57.1,-37.3,0.0,0.0,0.0,0.167,0.0,0.133,0.0,0.0,0.0,0.235,0.235,85.18,91.64,76.36,10,-0.303
8,0020500563,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,10.000000:58,69.9,69.6,125.8,119.0,-55.8,-49.5,0.0,0.0,0.0,0.059,0.3,0.148,0.0,0.0,0.0,0.154,0.155,93.52,96.23,80.19,23,-0.014
9,0020500563,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500563,1610612747,LAL,Los Angeles,101209,Devin Green,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500563,1610612747,LAL,Los Angeles,1919,Laron Profit,Laron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500563,1610612747,LAL,Los Angeles,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0020500563,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,42.000000:03,113.7,111.8,112.0,111.9,1.7,-0.1,0.103,3.0,16.7,0.073,0.171,0.122,5.6,0.375,0.472,0.161,0.167,95.59,96.46,80.38,85,0.083
14,0020500563,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,46.000000:21,111.1,109.6,107.6,106.4,3.5,3.2,0.333,5.0,40.0,0.047,0.244,0.143,8.0,0.583,0.621,0.146,0.15,96.11,97.35,81.12,94,0.165
15,0020500563,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,40.000000:20,117.0,116.9,90.8,89.6,26.2,27.3,0.12,1.5,13.0,0.026,0.205,0.122,8.7,0.441,0.447,0.233,0.238,90.97,91.64,76.36,77,0.098
16,0020500563,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,16.000000:54,97.7,97.1,83.5,79.4,14.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.875,0.875,0.132,0.136,93.84,96.57,80.47,34,0.047
17,0020500563,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,48.000000:00,112.1,110.4,103.4,102.1,8.7,8.3,0.25,2.0,14.0,0.0,0.08,0.042,7.0,0.552,0.599,0.352,0.364,94.68,96.0,80.0,96,0.171
18,0020500563,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,19.000000:15,116.1,110.3,129.9,122.5,-13.8,-12.2,0.182,2.0,18.2,0.0,0.0,0.0,9.1,0.5,0.731,0.22,0.231,93.21,98.49,82.08,39,0.105
19,0020500563,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,37.000000:51,118.8,116.4,103.3,102.7,15.5,13.7,0.0,0.0,0.0,0.059,0.049,0.053,12.5,0.786,0.786,0.1,0.103,91.41,92.58,77.15,73,0.039
20,0020500563,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,,14.000000:16,132.0,120.7,114.7,113.8,17.2,6.9,0.273,0.0,42.9,0.0,0.091,0.043,0.0,0.333,0.515,0.129,0.14,92.98,97.56,81.3,29,0.078
21,0020500563,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500563,1610612758,SAC,Sacramento,2441,Jamal Sampson,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500563,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0020500563,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
