,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500476,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,19.000000:57,103.0,110.3,97.3,94.9,5.7,15.4,0.133,1.0,18.2,0.056,0.167,0.119,18.2,0.5,0.538,0.205,0.206,95.98,93.82,78.18,39,0.062
1,0020500476,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,29.000000:17,92.3,92.6,98.9,98.1,-6.6,-5.6,0.067,1.0,7.1,0.037,0.162,0.109,7.1,0.417,0.417,0.228,0.231,88.35,88.51,73.76,54,0.076
2,0020500476,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,31.000000:04,97.9,105.3,107.1,106.8,-9.2,-1.5,0.0,0.0,0.0,0.0,0.194,0.108,10.0,0.571,0.685,0.154,0.151,92.77,89.61,74.68,57,0.113
3,0020500476,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,33.000000:01,100.9,110.0,108.8,106.3,-7.9,3.7,0.182,4.0,23.5,0.0,0.154,0.086,5.9,0.409,0.421,0.197,0.193,92.29,89.41,74.51,60,0.081
4,0020500476,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,43.000000:02,95.2,102.5,103.8,103.8,-8.6,-1.3,0.1,2.0,8.0,0.023,0.041,0.033,4.0,0.614,0.661,0.258,0.252,92.67,89.23,74.36,80,0.188
5,0020500476,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,,,38.000000:38,87.0,94.4,111.1,109.7,-24.1,-15.4,0.25,1.25,23.8,0.05,0.132,0.09,19.0,0.417,0.417,0.2,0.195,92.04,88.84,74.03,71,0.078
6,0020500476,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,24.000000:34,93.4,93.3,124.3,118.2,-30.9,-24.8,0.143,0.0,25.0,0.036,0.091,0.06,0.0,0.3,0.425,0.12,0.12,84.81,86.96,72.47,45,0.058
7,0020500476,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,20.000000:27,76.1,78.9,118.4,117.9,-42.3,-39.0,0.1,0.0,12.5,0.0,0.05,0.023,0.0,0.0,0.073,0.163,0.161,91.82,90.37,75.31,38,-0.076
8,0020500476,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020500476,1610612749,MIL,Milwaukee,2558,Reece Gaines,Reece,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500476,1610612749,MIL,Milwaukee,1983,Jermaine Jackson,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
