,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500351,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,38.000000:58,110.4,108.1,125.4,126.4,-15.0,-18.3,0.037,1.0,7.1,0.028,0.207,0.108,7.1,0.167,0.167,0.155,0.16,89.33,89.92,74.94,74,-0.016
1,0020500351,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,29.000000:28,113.6,111.1,132.0,127.8,-18.4,-16.7,0.0,0.0,0.0,0.04,0.043,0.042,0.0,0.571,0.601,0.131,0.136,85.62,87.96,73.3,54,0.045
2,0020500351,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,21.000000:11,118.1,113.2,152.0,150.0,-33.9,-36.8,0.1,0.0,14.3,0.111,0.077,0.097,0.0,0.833,0.833,0.136,0.145,81.5,83.85,69.88,38,0.104
3,0020500351,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,45.000000:05,112.0,111.8,122.6,124.7,-10.6,-12.9,0.286,1.6,21.6,0.075,0.103,0.089,13.5,0.525,0.626,0.299,0.303,91.18,90.52,75.43,85,0.121
4,0020500351,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,26.000000:10,114.2,113.0,125.0,126.1,-10.8,-13.0,0.294,5.0,35.7,0.0,0.1,0.045,7.1,0.429,0.508,0.17,0.175,84.31,84.38,70.32,46,0.092
5,0020500351,1610612764,WAS,Washington,2406,Caron Butler,Caron,,,29.000000:53,107.0,104.9,108.6,109.8,-1.6,-4.9,0.214,1.0,15.8,0.077,0.207,0.145,15.8,0.667,0.713,0.235,0.24,97.55,97.97,81.64,61,0.215
6,0020500351,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,19.000000:30,98.7,95.1,93.2,97.5,5.5,-2.4,0.0,0.0,0.0,0.056,0.095,0.077,20.0,0.5,0.5,0.114,0.118,100.14,99.69,83.08,41,0.0
7,0020500351,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,22.000000:04,113.8,113.3,122.0,121.7,-8.1,-8.4,0.385,2.5,31.3,0.0,0.1,0.056,12.5,0.5,0.637,0.22,0.221,98.67,98.97,82.48,45,0.145
8,0020500351,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,6.000000:56,129.8,135.7,115.7,107.1,14.0,28.6,0.2,0.0,25.0,0.167,0.167,0.167,0.0,0.333,0.436,0.176,0.17,95.54,96.92,80.77,14,0.135
9,0020500351,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,0.000000:46,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,94.95,126.59,105.49,2,2.0
10,0020500351,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
