,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500569,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,32.000000:20,111.6,112.3,96.3,97.0,15.3,15.3,0.091,2.0,13.3,0.038,0.033,0.036,6.7,0.35,0.425,0.183,0.187,97.93,97.24,81.04,65,0.051
1,0020500569,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:29,99.2,98.7,98.1,97.4,1.1,1.3,0.048,0.33,5.0,0.059,0.237,0.153,15.0,0.5,0.458,0.232,0.236,94.87,95.42,79.51,76,0.05
2,0020500569,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,26.000000:01,107.5,109.6,87.9,90.7,19.5,18.9,0.0,0.0,0.0,0.0,0.217,0.109,0.0,0.6,0.6,0.091,0.093,100.3,97.76,81.47,52,0.089
3,0020500569,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,38.000000:55,108.7,109.1,94.7,96.2,14.0,12.9,0.333,1.67,15.6,0.03,0.083,0.058,9.4,0.778,0.801,0.318,0.324,97.14,96.21,80.17,77,0.392
4,0020500569,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,19.000000:53,101.2,100.0,81.5,79.1,19.7,20.9,0.357,2.5,38.5,0.0,0.067,0.032,15.4,0.833,0.658,0.174,0.18,101.67,103.84,86.53,43,0.167
5,0020500569,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,28.000000:04,94.9,91.1,95.1,91.4,-0.3,-0.3,0.0,0.0,0.0,0.0,0.103,0.055,10.0,0.125,0.268,0.164,0.17,93.61,97.47,81.23,56,0.0
6,0020500569,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,,,5.000000:57,79.5,69.2,145.3,115.4,-65.8,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.088,87.24,104.82,87.35,13,-0.48
7,0020500569,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,18.000000:04,114.5,107.9,82.5,78.4,32.0,29.5,0.0,0.0,0.0,0.118,0.118,0.118,28.6,0.4,0.4,0.159,0.172,94.26,99.63,83.03,38,-0.015
8,0020500569,1610612759,SAS,San Antonio,1752,Sean Marks,Sean,,,7.000000:00,140.4,123.1,127.6,121.4,12.7,1.6,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.333,0.387,0.25,0.278,84.67,92.48,77.07,13,0.042
9,0020500569,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,13.000000:08,85.6,80.8,119.8,116.0,-34.2,-35.2,0.2,1.0,16.7,0.0,0.182,0.083,16.7,0.75,0.75,0.185,0.196,89.0,93.16,77.64,26,0.122
