,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500240,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,18.000000:10,49.6,53.8,97.3,97.5,-47.7,-43.7,0.0,0.0,0.0,0.0,0.158,0.07,50.0,0.25,0.25,0.186,0.185,108.86,104.37,86.97,39,-0.047
1,0020500240,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,27.000000:01,68.2,68.3,101.8,111.5,-33.6,-43.1,0.188,1.5,21.4,0.0,0.214,0.109,14.3,0.125,0.225,0.177,0.177,112.71,107.49,89.57,60,0.037
2,0020500240,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,20.000000:57,75.4,75.6,95.1,104.4,-19.7,-28.9,0.0,0.0,0.0,0.045,0.136,0.091,22.2,0.286,0.269,0.191,0.191,108.23,103.1,85.92,45,-0.097
3,0020500240,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,30.000000:16,65.2,65.2,96.2,102.9,-31.0,-37.8,0.125,0.2,4.0,0.034,0.031,0.033,20.0,0.563,0.617,0.353,0.353,110.03,106.26,88.55,66,0.129
4,0020500240,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,G,,15.000000:57,39.0,40.0,83.6,91.2,-44.6,-51.2,0.167,0.0,12.5,0.0,0.167,0.079,0.0,0.0,0.0,0.184,0.195,109.76,103.8,86.5,35,-0.107
5,0020500240,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,34.000000:24,103.0,109.3,115.2,117.8,-12.2,-8.5,0.087,2.0,11.8,0.0,0.071,0.028,5.9,0.385,0.474,0.156,0.157,107.67,103.26,86.05,75,0.073
6,0020500240,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,31.000000:52,98.4,105.9,111.9,113.0,-13.6,-7.2,0.0,0.0,0.0,0.128,0.08,0.109,16.7,0.563,0.615,0.136,0.136,107.61,103.18,85.98,68,0.086
7,0020500240,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,30.000000:46,92.4,100.0,102.6,103.0,-10.2,-3.0,0.0,0.0,0.0,0.128,0.207,0.162,25.0,0.682,0.69,0.19,0.19,107.31,102.97,85.81,65,0.241
8,0020500240,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,,15.000000:23,137.8,148.5,119.5,115.6,18.3,32.9,0.077,1.0,9.1,0.042,0.083,0.056,9.1,0.167,0.347,0.204,0.202,103.8,101.43,84.53,33,-0.01
9,0020500240,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,15.000000:14,141.8,153.1,116.4,112.9,25.4,40.2,0.0,0.0,0.0,0.13,0.167,0.143,9.1,0.429,0.595,0.229,0.227,101.84,99.26,82.71,32,0.139
10,0020500240,1610612737,ATL,Atlanta,2823,John Edwards,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500240,1610612737,ATL,Atlanta,1519,John Thomas,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500240,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,33.000000:53,101.0,105.3,75.7,79.7,25.2,25.5,0.391,2.25,42.9,0.032,0.073,0.056,19.0,0.833,0.854,0.146,0.144,111.32,106.25,88.54,76,0.222
13,0020500240,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,28.000000:59,97.2,104.8,51.5,54.0,45.7,50.8,0.0,0.0,0.0,0.065,0.176,0.123,9.1,0.474,0.503,0.31,0.302,110.96,104.34,86.95,63,0.3
14,0020500240,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,24.000000:57,100.7,109.3,57.3,56.4,43.4,52.9,0.118,2.0,22.2,0.0,0.379,0.204,11.1,0.667,0.667,0.117,0.112,108.39,104.85,87.37,54,0.261
15,0020500240,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,29.000000:18,97.1,103.2,62.1,62.5,35.0,40.7,0.045,0.33,7.1,0.0,0.088,0.046,21.4,0.188,0.376,0.186,0.181,107.57,104.03,86.69,63,-0.032
16,0020500240,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,26.000000:41,92.1,100.0,57.7,57.6,34.5,42.4,0.389,2.33,38.9,0.067,0.071,0.069,16.7,0.438,0.512,0.164,0.159,110.63,106.13,88.44,59,0.187
17,0020500240,1610612756,PHX,Phoenix,2592,James Jones,James,,,28.000000:47,114.3,112.9,103.6,112.9,10.7,0.0,0.0,0.0,0.0,0.0,0.171,0.098,0.0,0.583,0.663,0.2,0.208,107.4,103.39,86.16,62,0.193
18,0020500240,1610612756,PHX,Phoenix,754,Jim Jackson,Jim,,,22.000000:25,117.7,117.0,120.5,134.8,-2.8,-17.8,0.188,1.0,25.0,0.059,0.0,0.021,25.0,0.583,0.583,0.17,0.174,105.09,99.57,82.97,47,0.033
19,0020500240,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,18.000000:38,134.8,134.2,114.2,126.3,20.6,7.9,0.231,3.0,21.4,0.0,0.077,0.053,7.1,0.667,0.709,0.268,0.269,102.89,97.89,81.57,38,0.163
20,0020500240,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,13.000000:18,121.1,125.9,151.5,157.1,-30.4,-31.2,0.222,1.0,22.2,0.222,0.059,0.115,22.2,0.75,0.82,0.241,0.233,103.07,99.25,82.71,27,0.058
21,0020500240,1610612756,PHX,Phoenix,101159,Dijon Thompson,Dijon,,,7.000000:09,78.3,75.0,158.5,168.8,-80.1,-93.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.145,0.211,0.218,108.62,107.41,89.51,16,-0.385
22,0020500240,1610612756,PHX,Phoenix,101213,Sharrod Ford,Sharrod,,,5.000000:55,69.9,64.3,149.6,161.5,-79.7,-97.3,0.0,0.0,0.0,0.167,0.0,0.077,50.0,1.0,1.0,0.118,0.126,109.2,109.52,91.27,14,-1.2
23,0020500240,1610612756,PHX,Phoenix,258,Brian Grant,Brian,,NWT - Right Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
