,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501142,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,35.000000:36,98.5,94.4,86.9,90.3,11.5,4.2,0.182,1.33,30.8,0.056,0.163,0.114,23.1,0.167,0.167,0.108,0.114,96.94,97.08,80.9,72,0.046
1,0020501142,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,39.000000:19,101.7,96.3,78.8,81.3,22.9,15.1,0.174,4.0,17.4,0.049,0.078,0.065,4.3,0.346,0.546,0.2,0.212,97.79,98.89,82.4,82,0.154
2,0020501142,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,37.000000:02,104.3,102.7,72.8,73.7,31.6,29.0,0.0,0.0,0.0,0.093,0.137,0.117,0.0,0.5,0.601,0.187,0.194,97.7,97.86,81.55,75,0.214
3,0020501142,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:15,101.5,98.8,78.6,82.5,22.9,16.3,0.053,0.2,3.1,0.098,0.118,0.109,15.6,0.478,0.488,0.33,0.338,100.13,99.06,82.55,82,0.076
4,0020501142,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,35.000000:13,110.1,106.9,82.2,82.9,27.9,24.1,0.435,3.33,43.5,0.054,0.227,0.148,13.0,0.55,0.55,0.155,0.161,95.71,96.77,80.64,72,0.211
5,0020501142,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,17.000000:33,81.5,79.5,82.8,84.2,-1.3,-4.7,0.143,0.33,10.0,0.0,0.143,0.083,30.0,0.417,0.417,0.205,0.214,104.86,105.3,87.75,39,-0.026
6,0020501142,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,14.000000:50,79.6,75.0,83.1,90.6,-3.6,-15.6,0.333,0.5,12.5,0.0,0.056,0.032,25.0,1.0,0.84,0.189,0.205,105.23,103.55,86.29,32,0.2
7,0020501142,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,11.000000:00,71.0,64.0,88.4,91.7,-17.4,-27.7,0.25,0.33,16.7,0.0,0.231,0.136,50.0,0.0,0.532,0.172,0.204,103.42,106.91,89.09,25,0.04
8,0020501142,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,4.000000:23,90.1,72.7,86.2,90.0,3.9,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.101,105.82,115.02,95.85,11,-0.071
9,0020501142,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,,5.000000:49,119.0,116.7,90.0,108.3,29.0,8.3,0.0,0.0,0.0,0.0,0.143,0.111,0.0,1.5,1.5,0.083,0.085,108.1,99.03,82.52,12,0.19
10,0020501142,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501142,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501142,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,25.000000:01,88.9,93.9,86.7,82.0,2.2,11.9,0.059,0.0,10.0,0.034,0.077,0.055,0.0,0.333,0.333,0.161,0.159,95.02,94.98,79.15,49,0.021
