,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500154,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,20.000000:19,101.1,102.4,61.0,62.5,40.2,39.9,0.0,0.0,0.0,0.0,0.167,0.087,28.6,0.5,0.5,0.143,0.144,98.66,96.87,80.72,42,0.049
1,0020500154,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,37.000000:12,89.4,93.3,95.6,94.7,-6.2,-1.3,0.0,0.0,0.0,0.0,0.205,0.101,7.4,0.435,0.456,0.318,0.313,98.41,96.76,80.63,75,0.119
2,0020500154,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,11.000000:06,101.1,104.5,56.5,56.5,44.5,48.0,0.0,0.0,0.0,0.231,0.053,0.125,0.0,0.25,0.205,0.185,0.187,98.94,97.3,81.08,22,-0.065
3,0020500154,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,G,,32.000000:29,86.1,87.9,91.8,90.8,-5.7,-2.9,0.143,3.0,18.8,0.056,0.083,0.069,6.3,0.364,0.406,0.171,0.172,97.29,96.79,80.66,66,0.069
4,0020500154,1610612761,TOR,Toronto,2229,Mike James,Mike,G,,43.000000:28,83.0,84.3,89.2,89.7,-6.3,-5.4,0.231,1.5,26.1,0.02,0.064,0.041,17.4,0.462,0.484,0.168,0.168,98.17,97.18,80.98,89,0.112
5,0020500154,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,25.000000:05,69.7,70.6,96.5,98.0,-26.8,-27.4,0.0,0.0,0.0,0.038,0.292,0.16,22.2,0.143,0.143,0.164,0.165,97.98,96.64,80.53,51,0.045
6,0020500154,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,23.000000:21,75.9,77.1,109.2,110.4,-33.4,-33.3,0.0,0.0,0.0,0.0,0.045,0.021,30.0,0.429,0.429,0.192,0.193,99.99,98.67,82.23,48,-0.014
7,0020500154,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,22.000000:37,76.3,74.5,106.1,102.2,-29.9,-27.7,0.0,0.0,0.0,0.097,0.15,0.118,18.2,0.611,0.636,0.204,0.208,95.7,98.71,82.26,47,0.084
8,0020500154,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,24.000000:23,67.7,68.8,116.3,114.6,-48.6,-45.8,0.4,4.0,28.6,0.033,0.083,0.056,7.1,0.5,0.5,0.185,0.186,94.53,94.49,78.74,48,0.113
9,0020500154,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500154,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500154,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500154,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,F,,33.000000:03,87.5,86.8,84.5,86.8,3.1,0.0,0.083,2.0,15.4,0.026,0.083,0.054,7.7,0.1,0.1,0.136,0.14,99.67,98.77,82.31,68,-0.063
13,0020500154,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,41.000000:40,92.6,92.8,81.1,83.3,11.5,9.4,0.053,1.0,4.5,0.2,0.191,0.196,4.5,0.722,0.709,0.21,0.214,97.6,96.19,80.16,83,0.375
14,0020500154,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,17.000000:15,69.9,69.4,107.7,108.3,-37.8,-38.9,0.0,0.0,0.0,0.091,0.19,0.14,0.0,0.2,0.34,0.143,0.147,100.12,100.17,83.48,36,0.12
15,0020500154,1610612756,PHX,Phoenix,754,Jim Jackson,Jim,G,,34.000000:41,96.9,95.7,87.9,89.9,9.0,5.9,0.115,1.0,20.0,0.0,0.122,0.063,20.0,0.0,0.228,0.145,0.148,96.64,96.17,80.14,70,0.018
16,0020500154,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,41.000000:34,92.4,92.9,90.4,91.8,2.0,1.1,0.375,1.13,23.7,0.0,0.133,0.067,21.1,0.5,0.554,0.296,0.301,98.55,97.58,81.32,84,0.183
17,0020500154,1610612756,PHX,Phoenix,2592,James Jones,James,,,17.000000:27,94.9,94.3,63.6,64.9,31.4,29.4,0.077,0.0,12.5,0.063,0.143,0.108,0.0,0.143,0.143,0.171,0.176,99.74,99.03,82.52,35,0.013
18,0020500154,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,25.000000:05,96.5,98.0,69.7,70.6,26.8,27.4,0.063,0.25,8.3,0.083,0.115,0.1,33.3,0.786,0.786,0.19,0.19,97.98,96.64,80.53,50,0.108
19,0020500154,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,17.000000:15,100.7,97.1,68.8,67.6,32.0,29.4,0.0,0.0,0.0,0.0,0.045,0.026,0.0,0.583,0.583,0.308,0.318,92.1,94.61,78.84,34,0.22
20,0020500154,1610612756,PHX,Phoenix,258,Brian Grant,Brian,,,12.000000:00,128.1,120.8,77.7,79.2,50.4,41.7,0.0,0.0,0.0,0.0,0.188,0.111,33.3,0.5,0.5,0.111,0.117,94.16,96.0,80.0,24,0.028
