,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500928,1610612745,HOU,Houston,2586,Keith Bogans,Keith,F,,31.000000:24,86.9,86.8,107.2,107.4,-20.4,-20.6,0.143,0.0,16.7,0.063,0.094,0.078,0.0,0.55,0.55,0.169,0.17,81.81,81.78,68.15,53,0.139
1,0020500928,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,31.000000:07,94.8,94.7,116.7,119.6,-21.9,-24.9,0.05,1.0,14.3,0.034,0.133,0.085,14.3,0.4,0.4,0.1,0.1,88.21,87.17,72.64,57,0.049
2,0020500928,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,41.000000:22,112.9,109.9,105.4,111.3,7.5,-1.4,0.13,3.0,11.5,0.0,0.256,0.147,3.8,0.474,0.566,0.307,0.315,83.57,82.39,68.66,71,0.16
3,0020500928,1610612745,HOU,Houston,133,David Wesley,David,G,,17.000000:12,109.6,106.7,101.9,110.0,7.7,-3.3,0.0,0.0,0.0,0.0,0.053,0.034,50.0,0.0,0.0,0.067,0.068,85.95,83.72,69.77,30,-0.035
4,0020500928,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,34.000000:58,90.5,90.5,107.1,107.8,-16.6,-17.3,0.313,1.67,22.7,0.0,0.114,0.058,13.6,0.536,0.536,0.254,0.254,87.42,87.17,72.64,63,0.12
5,0020500928,1610612745,HOU,Houston,2031,Stromile Swift,Stromile,,,21.000000:50,89.2,88.2,83.1,85.7,6.0,2.5,0.0,0.0,0.0,0.053,0.24,0.159,14.3,0.25,0.26,0.184,0.186,76.64,75.85,63.21,34,0.01
6,0020500928,1610612745,HOU,Houston,101129,Luther Head,Luther,,,30.000000:27,100.7,100.0,98.8,101.9,1.8,-1.9,0.125,1.0,13.3,0.038,0.133,0.089,13.3,0.591,0.591,0.228,0.23,85.34,84.33,70.28,53,0.113
7,0020500928,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,1.000000:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,64.0,80.0,66.67,2,0.0
8,0020500928,1610612745,HOU,Houston,1594,Rick Brunson,Rick,,,24.000000:32,127.1,126.3,96.2,102.5,31.0,23.8,0.375,3.0,40.0,0.077,0.0,0.028,13.3,0.714,0.714,0.225,0.226,78.65,76.3,63.59,38,0.109
9,0020500928,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,,5.000000:38,100.0,77.8,88.9,88.9,11.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11,76.62,63.85,9,0.063
10,0020500928,1610612745,HOU,Houston,2573,Maciej Lampe,Maciej,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500928,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500928,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,29.000000:12,111.3,118.8,119.5,112.5,-8.1,6.3,0.0,0.0,0.0,0.0,0.091,0.041,20.0,0.625,0.625,0.083,0.083,79.24,78.91,65.76,48,0.037
13,0020500928,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,F,,26.000000:06,110.0,115.2,106.3,100.0,3.6,15.2,0.0,0.0,0.0,0.107,0.25,0.167,11.1,0.714,0.698,0.155,0.155,84.96,85.51,71.26,46,0.103
14,0020500928,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,39.000000:10,103.5,109.0,104.4,103.0,-0.9,6.0,0.174,0.8,13.3,0.103,0.188,0.141,16.7,0.45,0.469,0.329,0.327,83.7,82.11,68.43,67,0.109
15,0020500928,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:44,111.4,112.7,94.2,92.6,17.2,20.1,0.174,0.0,28.6,0.0,0.071,0.034,0.0,0.4,0.4,0.154,0.16,82.23,82.44,68.7,55,0.094
16,0020500928,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,32.000000:22,91.3,88.3,84.5,84.5,6.7,3.9,0.294,0.0,22.7,0.054,0.161,0.103,0.0,0.333,0.407,0.243,0.257,86.04,87.5,72.91,60,0.16
17,0020500928,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,,,14.000000:15,109.4,113.0,125.2,118.2,-15.8,-5.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.042,0.042,0.042,74.98,75.79,63.16,23,0.021
18,0020500928,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,26.000000:31,112.9,112.8,107.5,106.7,5.3,6.1,0.125,2.0,13.3,0.0,0.227,0.116,6.7,0.583,0.603,0.26,0.266,82.91,83.27,69.39,47,0.17
19,0020500928,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,8.000000:17,85.5,81.3,73.9,73.3,11.6,7.9,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.247,87.15,89.82,74.85,16,-0.057
20,0020500928,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,14.000000:12,78.9,73.1,68.7,68.0,10.2,5.1,0.2,1.0,33.3,0.063,0.133,0.097,33.3,1.0,1.0,0.074,0.08,82.55,86.2,71.83,26,0.127
21,0020500928,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,16.000000:16,86.4,86.7,111.7,110.7,-25.2,-24.0,0.0,0.0,0.0,0.0,0.083,0.033,0.0,0.714,0.672,0.212,0.212,85.34,85.57,71.31,30,0.12
