,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501153,1610612745,HOU,Houston,2586,Keith Bogans,Keith,F,,37.000000:22,98.3,97.2,92.8,91.3,5.6,5.9,0.077,1.0,15.4,0.0,0.179,0.078,15.4,0.333,0.333,0.136,0.139,88.69,89.92,74.93,71,0.028
1,0020501153,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,34.000000:39,94.8,92.3,108.4,106.3,-13.6,-14.0,0.0,0.0,0.0,0.029,0.143,0.071,4.8,0.6,0.612,0.284,0.295,86.64,88.66,73.88,65,0.145
2,0020501153,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,8.000000:09,71.2,73.3,101.6,100.0,-30.4,-26.7,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.4,0.46,0.313,0.304,88.93,88.34,73.62,15,0.178
3,0020501153,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,45.000000:20,95.1,95.2,98.1,100.0,-3.0,-4.8,0.16,4.0,15.4,0.0,0.029,0.013,3.8,0.5,0.53,0.229,0.234,87.14,86.29,71.91,83,0.12
4,0020501153,1610612745,HOU,Houston,101129,Luther Head,Luther,G,,39.000000:05,89.6,86.1,103.2,102.9,-13.5,-16.7,0.208,1.67,27.8,0.027,0.0,0.016,16.7,0.222,0.202,0.16,0.168,85.34,87.21,72.67,72,-0.023
5,0020501153,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,18.000000:57,93.4,91.2,101.7,106.1,-8.4,-14.9,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.0,1.136,0.026,0.028,85.6,84.84,70.7,34,0.121
6,0020501153,1610612745,HOU,Houston,133,David Wesley,David,,,19.000000:31,100.7,109.4,99.2,106.3,1.5,3.1,0.083,1.0,11.1,0.0,0.143,0.067,11.1,0.429,0.47,0.205,0.201,84.9,78.7,65.58,32,0.01
7,0020501153,1610612745,HOU,Houston,2031,Stromile Swift,Stromile,,,13.000000:21,96.8,104.5,73.1,81.8,23.7,22.7,0.125,0.33,10.0,0.2,0.214,0.208,30.0,0.2,0.255,0.346,0.336,87.01,79.1,65.92,22,-0.2
8,0020501153,1610612745,HOU,Houston,1594,Rick Brunson,Rick,,,2.000000:40,100.0,80.0,102.5,100.0,-2.5,-20.0,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.25,79.92,90.0,75.0,5,0.0
9,0020501153,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,20.000000:56,106.8,102.5,94.3,94.7,12.4,7.8,0.0,0.0,0.0,0.19,0.375,0.27,0.0,1.0,0.846,0.104,0.11,87.78,89.43,74.52,40,0.254
10,0020501153,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501153,1610612745,HOU,Houston,2573,Maciej Lampe,Maciej,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501153,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,40.000000:26,107.5,106.8,87.5,86.5,20.0,20.4,0.091,0.4,10.0,0.036,0.128,0.09,25.0,0.444,0.559,0.225,0.229,86.49,87.25,72.71,73,0.077
13,0020501153,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,42.000000:28,101.9,104.0,91.8,90.8,10.1,13.2,0.2,1.33,17.4,0.065,0.256,0.171,13.0,0.571,0.635,0.226,0.23,85.74,85.34,71.11,75,0.186
14,0020501153,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,C,,36.000000:08,101.8,100.0,96.8,95.7,5.0,4.3,0.143,2.0,9.5,0.087,0.105,0.098,4.8,0.643,0.713,0.268,0.272,88.98,90.33,75.28,67,0.219
15,0020501153,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,34.000000:28,99.9,95.4,96.7,95.5,3.2,-0.1,0.444,4.0,38.1,0.0,0.081,0.05,9.5,0.5,0.506,0.191,0.2,89.27,91.91,76.6,65,0.1
16,0020501153,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,35.000000:33,98.6,95.5,104.3,104.5,-5.7,-9.0,0.286,1.0,37.5,0.0,0.143,0.085,37.5,0.333,0.387,0.139,0.145,88.49,89.79,74.82,67,0.036
17,0020501153,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,20.000000:01,79.1,80.0,94.9,97.1,-15.8,-17.1,0.4,2.0,20.0,0.0,0.063,0.029,10.0,0.571,0.571,0.2,0.214,84.12,82.73,68.94,35,0.152
18,0020501153,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,17.000000:24,81.9,86.2,100.8,106.9,-18.9,-20.7,0.0,0.0,0.0,0.063,0.154,0.103,50.0,1.0,1.0,0.059,0.062,84.52,80.0,66.67,29,0.127
19,0020501153,1610612762,UTA,Utah,2693,Keith McLeod,Keith,,,13.000000:32,94.3,104.5,91.0,95.0,3.3,9.5,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.143,0.146,80.3,74.48,62.07,22,0.0
20,0020501153,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020501153,1610612762,UTA,Utah,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020501153,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020501153,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
