,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500459,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,40.000000:56,103.6,103.9,130.4,129.5,-26.8,-25.6,0.214,0.6,7.3,0.0,0.108,0.053,12.2,0.5,0.55,0.432,0.441,90.72,90.88,75.73,77,0.138
1,0020500459,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,14.000000:00,95.9,92.6,99.7,96.4,-3.8,-3.8,0.25,2.0,28.6,0.071,0.167,0.125,14.3,0.25,0.25,0.156,0.161,91.13,94.29,78.57,27,0.066
2,0020500459,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,27.000000:26,102.7,100.0,120.1,120.8,-17.5,-20.8,0.0,0.0,0.0,0.148,0.333,0.241,0.0,0.667,0.84,0.081,0.083,92.62,93.6,78.0,54,0.166
3,0020500459,1610612745,HOU,Houston,133,David Wesley,David,G,,39.000000:11,105.8,103.9,123.9,124.0,-18.1,-20.1,0.143,0.0,18.8,0.029,0.057,0.043,0.0,0.708,0.738,0.151,0.155,91.7,92.49,77.07,76,0.146
4,0020500459,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,35.000000:25,107.6,109.1,115.3,113.6,-7.7,-4.5,0.28,3.5,50.0,0.032,0.056,0.045,14.3,0.2,0.2,0.093,0.093,89.43,89.46,74.55,66,0.013
5,0020500459,1610612745,HOU,Houston,2031,Stromile Swift,Stromile,,,25.000000:21,102.3,100.0,136.8,136.7,-34.6,-36.7,0.0,0.0,0.0,0.091,0.222,0.15,14.3,0.429,0.507,0.255,0.27,91.72,92.78,77.32,49,0.031
6,0020500459,1610612745,HOU,Houston,101129,Luther Head,Luther,,,22.000000:11,95.4,90.5,138.0,134.9,-42.6,-44.4,0.154,1.0,20.0,0.0,0.053,0.029,20.0,0.167,0.167,0.182,0.196,88.57,91.95,76.62,42,-0.069
7,0020500459,1610612745,HOU,Houston,468,Jon Barry,Jon,,,15.000000:47,107.1,113.3,146.5,150.0,-39.4,-36.7,0.182,0.0,33.3,0.0,0.111,0.045,0.0,1.0,1.0,0.121,0.122,95.01,91.24,76.03,30,0.139
8,0020500459,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,,13.000000:45,74.5,75.0,94.5,85.7,-20.0,-10.7,0.0,0.0,0.0,0.0,0.063,0.036,50.0,0.0,0.0,0.069,0.071,93.57,97.76,81.46,28,-0.086
9,0020500459,1610612745,HOU,Houston,2437,Lonny Baxter,Lonny,,,2.000000:59,82.0,80.0,77.3,60.0,4.6,20.0,0.0,0.0,0.0,0.0,0.4,0.333,0.0,0.0,0.0,0.0,0.0,70.47,80.45,67.04,5,4.0
10,0020500459,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,2.000000:59,82.0,80.0,77.3,60.0,4.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.4,0.41,70.47,80.45,67.04,5,2.0
11,0020500459,1610612745,HOU,Houston,1507,Derek Anderson,Derek,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
