,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500568,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,F,,38.000000:26,111.5,108.0,93.7,100.0,17.8,8.0,0.143,1.5,15.8,0.0,0.021,0.013,10.5,0.385,0.419,0.186,0.194,94.69,93.04,77.54,75,0.019
1,0020500568,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,39.000000:36,109.5,106.5,95.3,102.6,14.2,3.9,0.227,1.0,20.8,0.212,0.304,0.266,20.8,0.6,0.703,0.216,0.221,95.61,93.33,77.78,77,0.258
2,0020500568,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,22.000000:29,128.0,127.9,86.7,97.6,41.4,30.3,0.0,0.0,0.0,0.0,0.259,0.175,14.3,0.5,0.521,0.146,0.149,95.13,89.67,74.72,43,0.098
3,0020500568,1610612753,ORL,Orlando,1883,Steve Francis,Steve,G,,38.000000:58,112.8,106.3,96.1,101.3,16.8,5.0,0.261,2.0,31.6,0.061,0.064,0.063,15.8,0.667,0.658,0.146,0.154,95.86,96.08,80.07,79,0.11
4,0020500568,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,33.000000:04,123.5,125.0,89.2,96.8,34.3,28.2,0.222,3.0,30.0,0.0,0.022,0.015,10.0,0.364,0.379,0.206,0.207,92.87,88.55,73.79,60,0.028
5,0020500568,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,,36.000000:17,113.4,109.7,94.4,100.0,19.0,9.7,0.235,0.0,16.7,0.063,0.128,0.101,0.0,0.5,0.619,0.247,0.258,95.81,94.59,78.82,72,0.218
6,0020500568,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,11.000000:42,118.8,113.0,98.8,100.0,20.0,13.0,0.0,0.0,0.0,0.0,0.056,0.037,0.0,1.125,1.125,0.167,0.175,92.64,94.36,78.63,23,0.182
7,0020500568,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,,19.000000:28,94.0,90.5,95.1,97.6,-1.2,-7.1,0.0,0.0,0.0,0.0,0.148,0.083,20.0,0.75,0.773,0.213,0.225,101.69,102.33,85.27,42,0.186
8,0020500568,1610612753,ORL,Orlando,278,Stacey Augmon,Stacey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020500568,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,Not With Team - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500568,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500568,1610612753,ORL,Orlando,2242,Terence Morris,Terence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500568,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,F,,14.000000:56,82.2,92.3,120.8,122.2,-38.6,-29.9,0.1,0.5,12.5,0.059,0.125,0.08,25.0,0.25,0.307,0.212,0.211,90.84,85.18,70.98,26,0.0
13,0020500568,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,28.000000:05,87.4,90.6,130.3,126.9,-42.9,-36.4,0.0,0.0,0.0,0.086,0.222,0.132,6.7,0.364,0.44,0.227,0.235,90.21,89.73,74.78,53,0.094
14,0020500568,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,21.000000:29,96.1,102.4,108.7,105.0,-12.6,-2.6,0.071,0.0,7.1,0.071,0.067,0.07,0.0,0.273,0.265,0.255,0.251,92.01,90.49,75.41,41,-0.041
15,0020500568,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,28.000000:08,95.8,103.8,130.9,133.3,-35.1,-29.5,0.538,7.0,33.3,0.0,0.118,0.041,4.8,0.583,0.618,0.219,0.218,92.41,87.87,73.22,52,0.186
16,0020500568,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,27.000000:11,84.3,88.9,101.6,98.1,-17.3,-9.3,0.267,2.0,26.7,0.057,0.143,0.089,13.3,0.5,0.512,0.164,0.164,96.31,95.35,79.46,54,0.134
