,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500301,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,26.000000:59,108.2,101.8,100.7,103.8,7.5,-2.0,0.071,0.0,9.1,0.037,0.125,0.078,0.0,0.5,0.63,0.159,0.173,94.61,96.07,80.06,55,0.117
1,0020500301,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,38.000000:46,106.5,106.5,96.8,98.7,9.7,7.8,0.15,1.0,12.0,0.0,0.125,0.065,12.0,0.467,0.527,0.25,0.259,95.6,94.74,78.95,77,0.109
2,0020500301,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,21.000000:44,105.9,107.5,94.7,100.0,11.3,7.5,0.143,1.0,13.3,0.25,0.083,0.167,13.3,0.222,0.325,0.25,0.257,90.33,87.24,72.7,40,0.059
3,0020500301,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,39.000000:38,100.5,100.0,100.8,100.0,-0.3,0.0,0.333,1.5,22.2,0.07,0.15,0.108,14.8,0.417,0.549,0.226,0.232,92.02,92.65,77.21,77,0.19
4,0020500301,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,13.000000:41,79.2,77.8,94.5,100.0,-15.3,-22.2,0.2,0.0,20.0,0.0,0.143,0.069,0.0,0.5,0.5,0.125,0.131,98.45,96.42,80.35,27,0.141
5,0020500301,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,33.000000:55,117.0,114.5,110.6,109.0,6.4,5.5,0.043,0.0,7.7,0.147,0.094,0.121,0.0,0.364,0.446,0.146,0.151,94.48,96.24,80.2,69,0.087
6,0020500301,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,29.000000:28,115.4,116.7,98.4,96.7,17.0,20.0,0.25,2.0,20.0,0.0,0.1,0.048,10.0,0.636,0.675,0.225,0.23,97.38,97.74,81.45,60,0.198
7,0020500301,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,21.000000:37,111.8,116.7,107.6,109.1,4.1,7.6,0.056,1.0,16.7,0.0,0.176,0.073,16.7,0.5,0.5,0.094,0.093,98.18,95.47,79.56,42,0.037
8,0020500301,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,14.000000:12,89.3,92.0,67.6,69.2,21.7,22.8,0.125,1.0,12.5,0.0,0.071,0.036,12.5,0.417,0.417,0.25,0.252,88.56,86.2,71.83,25,0.043
9,0020500301,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500301,1610612737,ATL,Atlanta,2823,John Edwards,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500301,1610612737,ATL,Atlanta,1519,John Thomas,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
