,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501122,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,46.000000:51,100.3,104.3,123.3,121.5,-22.9,-17.2,0.04,1.0,2.9,0.0,0.179,0.072,2.9,0.359,0.365,0.293,0.294,96.48,95.27,79.39,93,0.046
1,0020501122,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,F,,29.000000:22,103.3,107.0,119.9,116.9,-16.6,-9.9,0.048,1.0,25.0,0.1,0.217,0.143,25.0,0.5,0.615,0.038,0.039,95.29,94.8,79.0,57,0.043
2,0020501122,1610612764,WAS,Washington,2041,Etan Thomas,Etan,C,,19.000000:32,99.8,105.0,120.4,117.5,-20.6,-12.5,0.0,0.0,0.0,0.167,0.067,0.128,16.7,0.6,0.6,0.118,0.12,99.67,98.29,81.91,40,0.041
3,0020501122,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,42.000000:24,106.1,110.6,122.1,116.3,-15.9,-5.7,0.318,0.88,14.3,0.036,0.129,0.07,16.3,0.519,0.61,0.385,0.387,96.49,96.78,80.65,85,0.181
4,0020501122,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,29.000000:49,97.3,101.6,124.3,120.6,-27.0,-19.0,0.143,1.5,27.3,0.024,0.0,0.015,18.2,0.417,0.417,0.104,0.103,100.52,99.81,83.17,61,-0.015
5,0020501122,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,,5.000000:05,110.0,100.0,146.4,130.0,-36.4,-30.0,0.333,0.0,25.0,0.0,0.333,0.143,0.0,0.333,0.333,0.231,0.25,89.23,99.25,82.7,11,0.078
6,0020501122,1610612764,WAS,Washington,2873,Billy Thomas,Billy,,,17.000000:02,98.8,97.1,131.1,121.6,-32.3,-24.5,0.3,1.5,37.5,0.048,0.053,0.05,25.0,0.5,0.5,0.119,0.124,96.83,101.45,84.54,35,0.029
7,0020501122,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,4.000000:39,110.3,120.0,107.1,81.8,3.2,38.2,0.0,0.0,0.0,0.2,0.167,0.182,33.3,0.5,0.5,0.25,0.253,99.37,108.23,90.19,10,-0.091
8,0020501122,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,,27.000000:50,112.2,115.1,121.6,121.6,-9.4,-6.5,0.063,0.0,11.1,0.242,0.083,0.175,0.0,0.667,0.637,0.121,0.121,90.87,89.7,74.75,53,0.121
9,0020501122,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,17.000000:00,87.3,87.9,106.4,105.9,-19.0,-18.0,0.222,0.0,22.2,0.0,0.15,0.081,0.0,0.286,0.286,0.189,0.193,94.61,94.55,78.79,33,0.059
10,0020501122,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,0.000000:25,-1666.7,200.0,0.0,0.0,-1666.7,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.86,57.14,47.62,1,0.0
11,0020501122,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,DND - Left wrist sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501122,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,28.000000:48,122.2,118.3,103.8,103.3,18.4,15.0,0.182,2.0,10.5,0.182,0.098,0.127,5.3,0.808,0.799,0.25,0.257,98.16,99.99,83.32,60,0.267
13,0020501122,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,30.000000:22,119.7,113.1,103.0,111.5,16.7,1.6,0.313,1.67,26.3,0.077,0.175,0.136,15.8,0.333,0.465,0.206,0.217,97.78,96.45,80.37,61,0.128
14,0020501122,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,29.000000:02,123.2,121.3,91.1,91.7,32.1,29.6,0.053,0.25,6.3,0.045,0.179,0.131,25.0,0.6,0.746,0.214,0.217,99.62,100.05,83.37,61,0.138
15,0020501122,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,4.000000:58,81.0,80.0,102.2,100.0,-21.3,-20.0,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,99.74,101.48,84.56,10,-0.24
16,0020501122,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:06,126.7,123.2,102.4,104.9,24.3,18.2,0.28,3.5,25.9,0.0,0.063,0.038,7.4,0.433,0.553,0.215,0.22,97.41,97.56,81.3,82,0.143
17,0020501122,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,37.000000:04,125.8,122.4,105.2,110.8,20.6,11.6,0.043,0.5,8.3,0.061,0.082,0.073,16.7,0.583,0.694,0.124,0.128,98.31,97.12,80.94,76,0.095
18,0020501122,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,22.000000:10,116.7,104.3,99.1,97.7,17.7,6.6,0.0,0.0,0.0,0.15,0.13,0.14,15.4,0.429,0.523,0.245,0.276,91.53,97.47,81.22,46,0.115
19,0020501122,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,23.000000:09,132.6,132.6,107.7,114.0,24.8,18.6,0.25,0.0,30.0,0.0,0.029,0.018,0.0,0.667,0.751,0.14,0.143,91.71,89.14,74.28,43,0.158
20,0020501122,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,16.000000:08,104.9,100.0,112.3,109.7,-7.4,-9.7,0.0,0.0,0.0,0.053,0.188,0.114,33.3,0.5,0.5,0.083,0.089,87.59,90.74,75.62,30,0.013
21,0020501122,1610612737,ATL,Atlanta,101219,Anthony Grundy,Anthony,,,4.000000:52,111.3,110.0,90.1,80.0,21.2,30.0,0.0,0.0,0.0,0.0,0.333,0.143,20.0,0.75,0.75,0.455,0.46,92.52,98.63,82.19,10,0.276
22,0020501122,1610612737,ATL,Atlanta,2823,John Edwards,John,,,2.000000:43,140.0,140.0,123.0,100.0,17.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.28,97.18,80.98,5,-0.077
23,0020501122,1610612737,ATL,Atlanta,2764,Donta Smith,Donta,,,0.000000:39,113.6,50.0,100.0,100.0,13.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.5,1.136,107.16,148.84,124.03,2,0.0
