,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501080,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,28.000000:10,93.9,96.4,101.6,103.6,-7.6,-7.2,0.25,4.0,25.0,0.067,0.222,0.14,6.3,0.222,0.325,0.185,0.186,96.79,94.57,78.81,56,0.081
1,0020501080,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,38.000000:30,94.1,96.2,97.4,100.0,-3.2,-3.8,0.375,4.5,27.3,0.022,0.15,0.081,6.1,0.235,0.412,0.267,0.268,98.96,96.62,80.52,78,0.122
2,0020501080,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,C,,28.000000:57,105.2,105.2,104.0,105.3,1.2,-0.1,0.136,3.0,21.4,0.031,0.065,0.048,7.1,0.4,0.4,0.167,0.169,95.86,95.33,79.44,58,0.024
3,0020501080,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,33.000000:59,92.4,91.4,113.1,115.9,-20.7,-24.5,0.25,1.5,27.3,0.0,0.094,0.045,18.2,0.318,0.337,0.208,0.213,98.9,98.17,81.8,70,0.018
4,0020501080,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,G,,38.000000:12,102.1,103.8,101.2,104.0,0.9,-0.2,0.0,0.0,0.0,0.048,0.075,0.061,10.0,0.694,0.725,0.222,0.221,98.28,96.12,80.1,78,0.178
5,0020501080,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,14.000000:11,69.4,70.0,87.8,83.9,-18.5,-13.9,0.0,0.0,0.0,0.0,0.267,0.143,71.4,0.0,0.568,0.206,0.21,101.32,103.22,86.02,30,-0.214
6,0020501080,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,28.000000:54,90.0,88.9,99.2,100.0,-9.2,-11.1,0.0,0.0,0.0,0.034,0.033,0.034,12.5,0.714,0.672,0.111,0.114,104.44,104.64,87.2,63,0.116
7,0020501080,1610612738,BOS,Boston,101158,Orien Greene,Orien,,,16.000000:49,85.2,80.6,86.9,83.8,-1.7,-3.2,0.2,1.0,12.5,0.2,0.211,0.205,12.5,0.583,0.583,0.156,0.167,99.51,104.19,86.83,36,0.4
8,0020501080,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,6.000000:42,112.7,114.3,64.9,66.7,47.7,47.6,0.0,0.0,0.0,0.167,0.091,0.118,0.0,0.25,0.338,0.235,0.233,106.03,103.88,86.57,14,0.059
9,0020501080,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,5.000000:29,107.6,92.9,103.9,94.1,3.7,-1.3,0.333,0.0,33.3,0.5,0.1,0.167,0.0,1.0,0.798,0.125,0.142,120.31,135.73,113.1,14,0.269
10,0020501080,1610612738,BOS,Boston,101204,Dwayne Jones,Dwayne,,,0.000000:07,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.65,417.39,347.83,1,0.0
11,0020501080,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501080,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,35.000000:45,103.9,105.5,98.7,98.6,5.2,6.8,0.1,0.67,9.5,0.051,0.237,0.143,14.3,0.308,0.416,0.218,0.221,98.69,98.01,81.68,73,0.083
13,0020501080,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,37.000000:14,100.9,102.5,93.1,92.3,7.8,10.2,0.2,1.33,21.1,0.0,0.162,0.082,15.8,0.4,0.554,0.165,0.168,101.61,101.2,84.33,79,0.154
14,0020501080,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,C,,17.000000:08,105.0,100.0,120.1,125.7,-15.1,-25.7,0.0,0.0,0.0,0.25,0.188,0.214,15.4,0.625,0.658,0.325,0.349,99.34,99.46,82.88,36,0.153
15,0020501080,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,38.000000:02,104.5,106.7,94.7,94.7,9.9,11.9,0.188,3.0,12.0,0.0,0.095,0.049,4.0,0.556,0.606,0.247,0.249,96.27,95.28,79.4,75,0.146
16,0020501080,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,22.000000:10,87.4,89.1,109.1,111.1,-21.7,-22.0,0.231,1.0,30.0,0.0,0.222,0.095,30.0,0.333,0.515,0.132,0.132,100.43,98.53,82.11,46,0.071
17,0020501080,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,3.000000:24,87.0,88.9,66.1,75.0,20.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.222,0.217,129.04,120.0,100.0,9,-0.571
18,0020501080,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,29.000000:11,99.7,100.0,83.3,83.9,16.4,16.1,0.214,1.5,18.8,0.0,0.054,0.028,12.5,0.563,0.632,0.171,0.175,103.32,102.8,85.67,63,0.172
19,0020501080,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,,27.000000:16,96.8,98.2,82.4,82.1,14.4,16.0,0.077,0.5,11.1,0.273,0.065,0.172,22.2,0.2,0.237,0.121,0.122,98.19,97.7,81.42,55,0.01
20,0020501080,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,9.000000:36,78.9,84.2,103.7,105.6,-24.8,-21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.405,0.375,0.387,96.5,92.5,77.08,19,0.051
