,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500278,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,31.000000:35,82.4,81.5,89.2,91.1,-6.8,-9.6,0.0,0.0,0.0,0.034,0.061,0.048,25.0,0.444,0.444,0.2,0.205,84.01,83.58,69.65,54,-0.069
1,0020500278,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,41.000000:17,100.5,97.4,106.0,107.9,-5.5,-10.5,0.045,1.0,5.6,0.034,0.108,0.076,5.6,0.429,0.508,0.215,0.225,87.76,88.36,73.64,76,0.102
2,0020500278,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,39.000000:44,88.5,85.7,92.9,93.0,-4.4,-7.2,0.048,1.0,16.7,0.0,0.15,0.081,16.7,0.0,0.0,0.066,0.069,83.86,85.17,70.97,70,-0.015
3,0020500278,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,G,,21.000000:13,89.5,86.8,88.5,89.2,1.0,-2.3,0.0,0.0,0.0,0.0,0.125,0.071,23.1,0.4,0.4,0.31,0.318,83.89,84.84,70.7,38,-0.027
4,0020500278,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,47.000000:09,102.3,98.8,104.3,105.8,-2.0,-7.0,0.455,1.67,32.3,0.0,0.159,0.091,19.4,0.667,0.696,0.239,0.25,86.21,87.04,72.53,85,0.198
5,0020500278,1610612740,NOK,New Orleans/Oklahoma City,2049,Speedy Claxton,Speedy,,,34.000000:15,113.6,109.8,105.5,103.2,8.0,6.7,0.0,0.0,0.0,0.038,0.154,0.096,0.0,0.656,0.724,0.284,0.297,84.51,86.89,72.41,61,0.348
6,0020500278,1610612740,NOK,New Orleans/Oklahoma City,2365,Chris Andersen,Chris,,,24.000000:59,131.5,124.4,110.1,109.1,21.4,15.4,0.056,0.0,16.7,0.176,0.105,0.139,0.0,0.75,0.717,0.1,0.105,82.81,85.5,71.25,45,0.088
7,0020500278,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,21.000000:19,130.3,119.5,121.0,117.5,9.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.709,0.167,0.181,86.06,91.2,76.0,41,0.014
8,0020500278,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,,,3.000000:29,114.3,100.0,119.0,100.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,88.79,103.4,86.17,8,0.105
9,0020500278,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500278,1610612740,NOK,New Orleans/Oklahoma City,101178,Arvydas Macijauskas,Arvydas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500278,1610612740,NOK,New Orleans/Oklahoma City,2761,Jackson Vroman,Jackson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500278,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,35.000000:03,100.6,105.0,89.8,88.7,10.9,16.3,0.143,1.0,16.7,0.156,0.036,0.1,16.7,0.65,0.68,0.205,0.207,84.83,83.54,69.61,60,0.136
13,0020500278,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,F,,35.000000:21,95.1,93.7,96.5,93.4,-1.4,0.2,0.111,0.67,11.1,0.033,0.115,0.071,16.7,0.5,0.466,0.222,0.228,82.2,84.19,70.16,63,0.06
14,0020500278,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,44.000000:08,97.2,100.0,95.9,91.3,1.3,8.8,0.0,0.0,0.0,0.114,0.412,0.244,25.0,0.667,0.606,0.128,0.129,85.57,86.46,72.05,79,0.168
15,0020500278,1610612757,POR,Portland,101110,Martell Webster,Martell,G,,15.000000:59,107.0,103.1,113.6,107.1,-6.6,-4.0,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.375,0.41,0.135,0.144,85.95,90.09,75.08,32,0.0
16,0020500278,1610612757,POR,Portland,2742,Sebastian Telfair,Sebastian,G,,31.000000:23,94.2,98.2,104.4,98.3,-10.2,-0.1,0.444,8.0,38.1,0.0,0.043,0.018,4.8,0.45,0.468,0.188,0.19,86.38,87.18,72.65,56,0.133
17,0020500278,1610612757,POR,Portland,2216,Zach Randolph,Zach,,,28.000000:30,108.4,112.2,120.5,115.7,-12.1,-3.4,0.0,0.0,0.0,0.038,0.05,0.043,7.7,0.364,0.379,0.22,0.221,83.94,84.21,70.18,49,-0.011
18,0020500278,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,33.000000:31,119.2,116.1,103.3,100.0,15.9,16.1,0.059,0.5,4.0,0.036,0.042,0.038,8.0,0.636,0.636,0.333,0.346,85.53,88.08,73.4,62,0.156
19,0020500278,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,6.000000:32,94.5,78.6,126.8,128.6,-32.3,-50.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,94.92,102.86,85.71,14,0.071
20,0020500278,1610612757,POR,Portland,2752,Sergei Monia,Sergei,,,5.000000:49,109.7,107.7,132.5,107.1,-22.8,0.5,0.2,1.0,25.0,0.0,0.2,0.1,25.0,0.0,0.0,0.231,0.235,99.36,111.4,92.84,13,-0.045
21,0020500278,1610612757,POR,Portland,2775,Ha Ha,Ha,,,3.000000:42,119.0,116.7,101.7,100.0,17.3,16.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,82.77,84.32,70.27,6,0.0
22,0020500278,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,2.000000:42,41.0,40.0,80.0,66.7,-39.0,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.41,87.82,97.78,81.48,5,6.0
23,0020500278,1610612757,POR,Portland,2581,Steve Blake,Steve,,,22.000000:20,103.5,100.0,105.0,100.0,-1.4,0.0,0.2,3.0,33.3,0.0,0.188,0.094,11.1,0.625,0.717,0.136,0.141,81.46,84.9,70.75,40,0.182
