,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500472,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36.000000:51,115.1,114.3,115.6,117.1,-0.5,-2.8,0.148,2.0,16.7,0.0,0.081,0.045,8.3,0.5,0.633,0.235,0.24,99.91,99.65,83.04,77,0.106
1,0020500472,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,14.000000:11,110.7,108.0,129.4,133.3,-18.8,-25.3,0.125,1.0,8.3,0.188,0.273,0.222,8.3,0.143,0.311,0.324,0.34,83.12,82.91,69.1,25,0.0
2,0020500472,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,25.000000:23,116.3,116.7,114.2,116.0,2.1,0.7,0.0,0.0,0.0,0.0,0.143,0.083,12.5,0.5,0.5,0.296,0.301,93.57,92.66,77.22,48,0.082
3,0020500472,1610612738,BOS,Boston,1729,Ricky Davis,Ricky,G,,44.000000:02,112.2,111.4,100.4,101.1,11.8,10.2,0.308,4.0,27.6,0.025,0.12,0.078,6.9,0.625,0.644,0.208,0.211,95.36,95.38,79.48,88,0.192
4,0020500472,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,24.000000:56,124.2,124.5,113.5,111.8,10.7,12.7,0.167,2.0,16.7,0.125,0.154,0.14,8.3,0.944,0.944,0.175,0.178,95.65,96.27,80.22,49,0.192
5,0020500472,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,31.000000:32,101.7,101.6,98.0,97.0,3.7,4.5,0.087,0.5,22.2,0.095,0.225,0.18,44.4,1.0,0.868,0.104,0.105,99.18,99.73,83.1,64,0.096
6,0020500472,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,12.000000:10,67.9,65.5,87.8,86.7,-20.0,-21.1,0.143,0.17,9.1,0.0,0.063,0.038,54.5,0.5,0.5,0.323,0.333,113.65,116.42,97.01,29,-0.2
7,0020500472,1610612738,BOS,Boston,2556,Marcus Banks,Marcus,,,7.000000:53,86.5,75.0,129.8,118.8,-43.3,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.059,86.84,97.44,81.2,16,-0.125
8,0020500472,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,,,22.000000:18,84.4,80.4,93.4,93.0,-9.0,-12.6,0.083,1.0,10.0,0.158,0.167,0.163,10.0,0.25,0.25,0.173,0.181,93.29,95.78,79.82,46,0.047
9,0020500472,1610612738,BOS,Boston,101158,Orien Greene,Orien,,,20.000000:28,94.3,93.3,93.4,91.1,1.0,2.2,0.353,0.0,66.7,0.0,0.077,0.045,0.0,0.333,0.333,0.059,0.059,103.69,105.52,87.93,45,0.1
10,0020500472,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,0.000000:17,250.0,250.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,249.83,260.24,216.87,2,0.857
11,0020500472,1610612738,BOS,Boston,2770,Justin Reed,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500472,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,38.000000:47,105.6,109.3,105.9,105.3,-0.3,4.1,0.136,3.0,12.0,0.045,0.029,0.038,4.0,0.412,0.487,0.247,0.248,94.8,93.44,77.87,75,0.085
13,0020500472,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,37.000000:13,111.1,114.1,109.8,110.4,1.4,3.7,0.1,1.0,7.4,0.051,0.176,0.11,7.4,0.5,0.524,0.275,0.278,101.57,99.95,83.29,78,0.125
14,0020500472,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,28.000000:46,111.3,114.3,111.4,112.3,-0.1,2.0,0.048,0.0,10.0,0.2,0.231,0.214,0.0,0.571,0.514,0.134,0.137,95.86,94.25,78.54,56,0.082
15,0020500472,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,38.000000:27,114.0,115.2,105.5,103.8,8.5,11.4,0.2,6.0,35.3,0.0,0.147,0.068,5.9,0.222,0.253,0.121,0.122,98.95,99.25,82.7,79,0.037
16,0020500472,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,45.000000:40,106.6,108.8,106.2,105.4,0.5,3.4,0.259,1.17,18.4,0.0,0.1,0.045,15.8,0.389,0.598,0.292,0.296,97.31,96.7,80.58,91,0.163
17,0020500472,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,,7.000000:03,99.5,100.0,107.9,106.3,-8.4,-6.3,0.25,1.0,25.0,0.222,0.0,0.167,25.0,0.75,0.75,0.167,0.166,104.99,105.53,87.94,15,0.15
18,0020500472,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,18.000000:43,94.0,94.4,86.0,78.9,8.0,15.5,0.0,0.0,0.0,0.045,0.154,0.086,0.0,0.5,0.512,0.122,0.121,91.09,94.89,79.07,36,0.075
19,0020500472,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,17.000000:33,80.5,78.9,114.6,113.5,-34.2,-34.6,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.667,0.515,0.091,0.095,101.05,102.53,85.44,38,0.033
20,0020500472,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,7.000000:47,90.2,78.6,85.4,73.3,4.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.076,77.33,89.42,74.52,14,0.097
21,0020500472,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500472,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500472,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,,DND - Left Eye Abrasion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
