,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500187,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,41.000000:42,128.3,133.3,111.5,106.4,16.8,26.9,0.208,2.5,14.3,0.121,0.275,0.205,5.7,0.565,0.627,0.33,0.329,89.51,89.78,74.82,78,0.28
1,0020500187,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,36.000000:43,112.9,115.9,103.5,102.9,9.4,13.1,0.2,0.0,33.3,0.034,0.031,0.033,0.0,0.438,0.539,0.127,0.127,91.79,90.85,75.71,69,0.09
2,0020500187,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,25.000000:08,119.4,126.7,122.0,114.9,-2.5,11.8,0.0,0.0,0.0,0.056,0.19,0.128,33.3,0.667,0.644,0.118,0.116,87.85,87.85,73.21,45,0.027
3,0020500187,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,38.000000:35,110.5,115.3,110.0,106.8,0.4,8.4,0.037,0.25,8.3,0.0,0.167,0.085,33.3,0.571,0.571,0.129,0.129,90.82,90.19,75.16,72,0.076
4,0020500187,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,36.000000:00,120.6,126.5,110.2,104.3,10.4,22.1,0.381,2.67,29.6,0.034,0.091,0.065,11.1,0.679,0.679,0.244,0.243,91.12,91.33,76.11,68,0.151
5,0020500187,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,31.000000:38,126.4,131.0,96.8,93.1,29.6,37.9,0.091,0.0,13.3,0.083,0.031,0.054,0.0,0.542,0.582,0.191,0.191,87.91,88.0,73.33,58,0.113
6,0020500187,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,5.000000:58,185.9,181.8,65.1,58.3,120.8,123.5,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,1.136,0.091,0.093,86.56,92.51,77.09,11,0.0
7,0020500187,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,12.000000:08,129.4,121.7,87.3,80.0,42.1,41.7,0.0,0.0,0.0,0.25,0.077,0.143,33.3,1.0,0.87,0.333,0.351,88.16,94.97,79.14,23,0.255
8,0020500187,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,12.000000:00,125.2,118.2,90.7,87.0,34.5,31.2,0.182,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.115,0.121,85.6,90.0,75.0,22,0.043
9,0020500187,1610612763,MEM,Memphis,101194,Anthony Roberson,Anthony,,,0.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.23,553.85,461.54,1,0.0
10,0020500187,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500187,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500187,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,37.000000:52,115.1,114.7,115.4,123.5,-0.3,-8.8,0.095,1.0,11.1,0.121,0.161,0.141,11.1,0.545,0.623,0.193,0.193,89.09,86.2,71.83,68,0.115
13,0020500187,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:26,117.3,118.6,126.0,129.5,-8.7,-10.9,0.125,1.0,7.1,0.13,0.24,0.188,7.1,0.475,0.553,0.382,0.379,87.86,86.14,71.78,59,0.145
14,0020500187,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,29.000000:00,111.1,107.1,119.5,122.6,-8.4,-15.5,0.0,0.0,0.0,0.217,0.087,0.152,11.1,0.571,0.571,0.132,0.136,89.71,90.21,75.17,56,0.063
15,0020500187,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,G,,25.000000:40,112.9,108.5,112.4,108.5,0.5,0.0,0.188,3.0,27.3,0.091,0.045,0.068,9.1,0.5,0.41,0.145,0.15,84.64,87.9,73.25,47,0.04
16,0020500187,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,25.000000:19,92.3,87.5,112.1,114.9,-19.8,-27.4,0.077,0.33,12.5,0.0,0.067,0.024,37.5,0.625,0.625,0.119,0.124,88.76,90.05,75.04,48,0.007
17,0020500187,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,8.000000:19,133.8,105.6,115.6,116.7,18.2,-11.1,0.0,0.0,0.0,0.1,0.2,0.133,0.0,1.0,1.0,0.048,0.058,93.38,103.89,86.57,18,-0.056
18,0020500187,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,29.000000:29,103.2,100.0,123.2,125.5,-20.0,-25.5,0.0,0.0,0.0,0.065,0.217,0.13,25.0,0.3,0.587,0.182,0.187,88.17,88.73,73.94,54,0.132
19,0020500187,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,31.000000:04,92.7,88.1,125.2,128.8,-32.6,-40.7,0.083,0.33,5.9,0.0,0.0,0.0,17.6,0.455,0.513,0.225,0.235,90.23,91.16,75.97,59,0.068
20,0020500187,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,,5.000000:59,67.3,53.3,183.7,176.9,-116.4,-123.6,0.333,0.0,50.0,0.0,0.333,0.091,0.0,0.0,0.0,0.063,0.078,97.87,112.31,93.59,15,0.0
21,0020500187,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,10.000000:44,98.2,91.7,119.0,118.2,-20.8,-26.5,0.2,0.5,14.3,0.0,0.0,0.0,28.6,0.25,0.25,0.231,0.246,98.92,102.86,85.71,24,-0.032
22,0020500187,1610612742,DAL,Dallas,101185,Rawle Marshall,Rawle,,,1.000000:34,50.0,40.0,154.6,120.0,-104.6,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.71,153.19,127.66,5,0.0
23,0020500187,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,1.000000:34,50.0,40.0,154.6,120.0,-104.6,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,120.71,153.19,127.66,5,-0.333
