,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500638,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,42.000000:55,113.5,116.9,123.8,126.8,-10.3,-10.0,0.208,5.0,16.7,0.022,0.235,0.114,3.3,0.7,0.751,0.253,0.251,94.76,92.28,76.9,83,0.256
1,0020500638,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,30.000000:19,110.0,111.5,118.2,116.1,-8.2,-4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.028,0.028,97.18,97.37,81.14,61,-0.043
2,0020500638,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,31.000000:49,121.5,126.2,128.2,132.8,-6.7,-6.6,0.0,0.0,0.0,0.206,0.16,0.186,18.2,0.529,0.491,0.293,0.292,95.44,92.03,76.69,61,0.067
3,0020500638,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,42.000000:50,111.2,111.6,116.9,117.6,-5.7,-6.0,0.2,1.67,16.1,0.071,0.081,0.076,9.7,0.579,0.62,0.265,0.267,96.31,95.82,79.85,86,0.14
4,0020500638,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,36.000000:55,117.1,118.9,124.1,126.0,-7.0,-7.1,0.219,7.0,36.8,0.026,0.107,0.06,5.3,0.15,0.23,0.136,0.138,97.03,95.57,79.64,74,0.032
5,0020500638,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,25.000000:04,111.2,110.2,118.7,118.8,-7.4,-8.5,0.067,0.0,9.1,0.042,0.1,0.068,0.0,0.438,0.512,0.179,0.183,92.47,92.85,77.38,49,0.08
6,0020500638,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,,8.000000:11,47.4,46.7,117.6,100.0,-70.1,-53.3,0.0,0.0,0.0,0.1,0.0,0.063,0.0,0.0,0.0,0.0,0.0,80.76,88.04,73.36,15,-0.25
7,0020500638,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,12.000000:30,81.5,78.3,122.6,108.3,-41.1,-30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.185,0.192,83.14,90.29,75.24,23,-0.109
8,0020500638,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,,4.000000:22,57.1,50.0,103.1,88.9,-46.0,-38.9,0.0,0.0,0.0,0.167,0.5,0.3,16.7,0.0,0.205,0.545,0.615,90.83,104.47,87.06,10,-0.25
9,0020500638,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,4.000000:39,90.1,88.9,145.3,100.0,-55.3,-11.1,0.333,1.0,50.0,0.0,0.25,0.1,50.0,0.0,0.0,0.077,0.084,81.31,98.03,81.69,9,0.0
