,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501123,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:13,109.2,109.2,99.3,98.5,10.0,10.7,0.105,0.0,13.3,0.0,0.038,0.017,0.0,0.55,0.593,0.191,0.194,86.47,86.81,72.34,65,0.107
1,0020501123,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,26.000000:43,90.9,89.8,103.6,104.2,-12.7,-14.4,0.067,1.0,6.3,0.0,0.273,0.133,6.3,0.231,0.252,0.3,0.304,86.85,87.14,72.61,49,0.018
2,0020501123,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,30.000000:57,97.1,96.4,99.1,98.2,-2.1,-1.9,0.0,0.0,0.0,0.0,0.2,0.098,0.0,1.0,0.532,0.034,0.035,85.36,86.07,71.73,55,0.085
3,0020501123,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,G,,13.000000:06,89.3,87.5,89.3,88.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.071,0.038,16.7,0.2,0.2,0.25,0.255,88.23,89.77,74.81,24,-0.101
4,0020501123,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,37.000000:45,113.6,113.0,98.6,97.1,15.0,16.0,0.381,8.0,30.8,0.0,0.069,0.032,3.8,0.591,0.768,0.24,0.244,86.17,87.08,72.57,69,0.256
5,0020501123,1610612765,DET,Detroit,960,Tony Delk,Tony,,,34.000000:54,106.2,106.5,108.8,106.3,-2.5,0.1,0.118,0.67,11.8,0.0,0.136,0.058,17.6,0.8,0.738,0.217,0.22,85.08,85.96,71.63,62,0.144
6,0020501123,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,26.000000:50,93.4,92.0,104.7,104.1,-11.3,-12.1,0.083,0.5,6.7,0.077,0.2,0.13,13.3,0.364,0.337,0.25,0.253,87.62,88.55,73.79,50,0.015
7,0020501123,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,10.000000:15,52.9,47.4,119.0,121.1,-66.1,-73.7,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.0,0.0,0.0,85.1,89.03,74.19,19,0.0
8,0020501123,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,11.000000:50,77.5,69.6,115.6,109.1,-38.1,-39.5,0.0,0.0,0.0,0.25,0.0,0.136,16.7,0.4,0.4,0.214,0.234,83.97,91.27,76.06,23,0.032
9,0020501123,1610612765,DET,Detroit,905,Dale Davis,Dale,,,7.000000:54,148.3,140.0,100.0,100.0,48.3,40.0,0.0,0.0,0.0,0.167,0.0,0.1,0.0,1.0,1.064,0.125,0.132,85.55,88.1,73.42,15,0.17
