,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501065,1610612756,PHX,Phoenix,2592,James Jones,James,F,,32.000000:39,118.5,116.4,99.6,101.5,18.9,14.9,0.0,0.0,0.0,0.036,0.133,0.086,0.0,0.8,0.765,0.171,0.174,97.12,97.03,80.86,67,0.112
1,0020501065,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,42.000000:13,117.5,114.6,109.7,109.0,7.8,5.6,0.214,0.0,24.0,0.1,0.103,0.101,0.0,0.75,0.768,0.2,0.205,99.65,101.19,84.33,89,0.19
2,0020501065,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,34.000000:05,114.1,111.0,96.0,95.9,18.2,15.1,0.172,2.5,33.3,0.0,0.176,0.098,13.3,0.571,0.635,0.135,0.139,101.31,102.81,85.67,73,0.11
3,0020501065,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,27.000000:08,126.7,120.0,105.4,106.8,21.3,13.2,0.125,0.0,25.0,0.0,0.036,0.019,0.0,0.5,0.477,0.138,0.146,103.17,105.26,87.71,60,0.016
4,0020501065,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:17,118.3,113.3,111.3,112.3,7.0,1.0,0.481,3.25,48.1,0.0,0.242,0.119,14.8,0.722,0.759,0.175,0.182,98.98,100.67,83.89,75,0.172
5,0020501065,1610612756,PHX,Phoenix,1501,Tim Thomas,Tim,,,25.000000:57,112.1,109.3,101.8,94.6,10.2,14.6,0.0,0.0,0.0,0.0,0.154,0.08,6.3,0.464,0.504,0.267,0.273,96.81,101.73,84.78,54,0.088
6,0020501065,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,26.000000:21,105.9,100.0,109.2,105.3,-3.3,-5.3,0.286,3.0,35.3,0.04,0.125,0.082,11.8,0.5,0.5,0.18,0.19,99.9,104.74,87.29,58,0.059
7,0020501065,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,16.000000:20,103.3,100.0,86.5,85.3,16.8,14.7,0.167,2.0,13.3,0.0,0.0,0.0,6.7,0.375,0.375,0.361,0.373,99.04,101.39,84.49,35,0.033
8,0020501065,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020501065,1610612756,PHX,Phoenix,258,Brian Grant,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020501065,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,,NWT - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501065,1610612756,PHX,Phoenix,2401,Nikoloz Tskitishvili,Nikoloz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501065,1610612754,IND,Indiana,978,Peja Stojakovic,Peja,F,,35.000000:41,104.4,104.0,117.8,114.5,-13.4,-10.5,0.053,1.0,4.3,0.0,0.206,0.101,4.3,0.528,0.606,0.268,0.273,99.9,101.57,84.64,75,0.147
13,0020501065,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,24.000000:36,104.2,103.8,135.1,135.3,-30.9,-31.4,0.056,1.0,20.0,0.087,0.444,0.244,20.0,0.667,0.581,0.07,0.072,100.41,100.49,83.74,52,0.072
14,0020501065,1610612754,IND,Indiana,1513,Scot Pollard,Scot,C,,4.000000:54,54.5,54.5,128.7,127.3,-74.1,-72.7,0.5,0.0,25.0,0.0,0.333,0.1,0.0,0.333,0.333,0.231,0.25,107.17,107.76,89.8,11,0.093
15,0020501065,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,14.000000:41,87.3,90.3,118.1,116.7,-30.8,-26.3,0.091,1.0,12.5,0.0,0.0,0.0,12.5,0.0,0.085,0.189,0.189,100.86,99.68,83.07,31,-0.075
16,0020501065,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,30.000000:37,104.9,106.3,116.2,114.1,-11.2,-7.8,0.25,1.25,21.7,0.069,0.033,0.051,17.4,0.4,0.444,0.257,0.258,100.06,100.34,83.61,64,0.024
17,0020501065,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,35.000000:20,106.4,105.5,108.5,104.1,-2.1,1.4,0.19,2.0,26.7,0.032,0.143,0.091,13.3,0.889,0.889,0.141,0.142,97.35,99.85,83.21,73,0.147
18,0020501065,1610612754,IND,Indiana,2758,David Harrison,David,,,22.000000:29,103.3,102.1,104.9,102.1,-1.6,0.0,0.0,0.0,0.0,0.087,0.238,0.159,11.1,0.571,0.661,0.17,0.171,98.46,100.34,83.62,47,0.14
19,0020501065,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,,,15.000000:40,89.2,87.9,118.6,111.4,-29.4,-23.5,0.571,1.33,25.0,0.063,0.0,0.037,18.8,0.429,0.457,0.333,0.338,100.19,104.17,86.81,33,0.098
20,0020501065,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,39.000000:10,100.6,98.8,113.8,111.0,-13.3,-12.2,0.08,0.67,12.5,0.0,0.143,0.07,18.8,0.364,0.364,0.163,0.164,97.75,99.88,83.23,81,0.007
21,0020501065,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,13.000000:26,125.5,122.6,110.9,100.0,14.6,22.6,0.1,1.0,14.3,0.0,0.0,0.0,14.3,1.0,1.05,0.182,0.186,107.27,114.34,95.29,31,0.132
22,0020501065,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,,1.000000:43,233.3,233.3,66.7,50.0,166.7,183.3,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,83.88,97.86,81.55,3,0.684
23,0020501065,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,,1.000000:43,233.3,233.3,66.7,50.0,166.7,183.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.5,83.88,97.86,81.55,3,0.316
