,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501045,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,F,,35.000000:02,82.5,83.1,118.8,117.2,-36.4,-34.1,0.0,0.0,0.0,0.0,0.087,0.034,0.0,0.583,0.603,0.169,0.175,88.1,88.37,73.64,65,0.135
1,0020501045,1610612740,NOK,New Orleans/Oklahoma City,1425,Aaron Williams,Aaron,F,,24.000000:15,78.5,77.8,112.4,111.1,-33.9,-33.3,0.077,0.0,20.0,0.0,0.056,0.026,0.0,0.25,0.25,0.083,0.086,88.16,89.07,74.23,45,0.0
2,0020501045,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,26.000000:59,105.1,106.1,107.5,110.2,-2.4,-4.1,0.071,0.5,7.7,0.111,0.227,0.163,15.4,0.625,0.512,0.218,0.22,88.69,87.16,72.64,49,0.094
3,0020501045,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,26.000000:16,85.4,85.7,116.2,116.0,-30.8,-30.3,0.538,3.5,36.8,0.0,0.048,0.023,10.5,0.429,0.571,0.231,0.239,90.53,90.46,75.38,49,0.145
4,0020501045,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,15.000000:26,75.8,74.1,87.5,89.7,-11.7,-15.6,0.25,1.0,8.3,0.0,0.0,0.0,8.3,0.5,0.512,0.379,0.387,87.27,87.08,72.57,27,-0.056
5,0020501045,1610612740,NOK,New Orleans/Oklahoma City,2049,Speedy Claxton,Speedy,,,25.000000:12,120.0,120.5,147.2,146.5,-27.2,-26.1,0.294,5.0,27.8,0.0,0.059,0.027,5.6,0.438,0.543,0.26,0.264,82.82,82.86,69.05,44,0.08
6,0020501045,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,25.000000:40,94.2,100.0,141.4,134.7,-47.2,-34.7,0.0,0.0,0.0,0.0,0.222,0.098,11.1,0.429,0.444,0.164,0.167,92.31,91.64,76.36,49,-0.012
7,0020501045,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,27.000000:34,91.4,94.2,126.6,125.5,-35.2,-31.3,0.0,0.0,0.0,0.1,0.118,0.106,25.0,0.556,0.556,0.197,0.205,90.68,89.67,74.73,52,0.047
8,0020501045,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,,21.000000:44,92.1,95.0,122.1,124.3,-30.0,-29.3,0.154,0.0,25.0,0.0,0.077,0.026,0.0,0.167,0.167,0.128,0.13,87.2,85.03,70.86,40,0.0
9,0020501045,1610612740,NOK,New Orleans/Oklahoma City,101178,Arvydas Macijauskas,Arvydas,,,5.000000:56,30.8,33.3,78.9,75.0,-48.2,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,98.7,97.08,80.9,12,1.0
10,0020501045,1610612740,NOK,New Orleans/Oklahoma City,983,Moochie Norris,Moochie,,,5.000000:56,30.8,33.3,78.9,75.0,-48.2,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.231,98.7,97.08,80.9,12,2.0
11,0020501045,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,,DNP - DND - Sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501045,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,32.000000:00,120.2,120.0,80.0,81.7,40.2,38.3,0.087,2.0,11.8,0.208,0.207,0.208,5.9,0.5,0.555,0.211,0.215,90.84,90.0,75.0,60,0.201
13,0020501045,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,32.000000:04,124.4,123.7,98.6,98.3,25.8,25.4,0.0,0.0,0.0,0.04,0.133,0.091,5.6,0.464,0.527,0.257,0.262,87.93,88.32,73.6,59,0.072
