,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500206,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,33.000000:34,97.0,100.0,71.7,71.9,25.3,28.1,0.167,2.0,40.0,0.0,0.125,0.067,20.0,0.833,0.902,0.085,0.083,93.04,91.52,76.27,64,0.164
1,0020500206,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,30.000000:20,91.3,93.4,72.1,74.1,19.2,19.3,0.25,0.67,18.2,0.077,0.286,0.185,27.3,0.583,0.603,0.269,0.271,96.56,94.15,78.46,61,0.191
2,0020500206,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,24.000000:04,97.8,104.3,70.3,68.8,27.6,35.5,0.0,0.0,0.0,0.105,0.19,0.15,25.0,0.4,0.475,0.151,0.148,96.77,94.74,78.95,47,0.047
3,0020500206,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,33.000000:45,105.1,110.8,66.6,66.7,38.5,44.1,0.045,0.33,5.6,0.0,0.088,0.05,16.7,0.607,0.623,0.239,0.234,95.72,93.16,77.63,65,0.114
4,0020500206,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,29.000000:48,92.0,96.6,58.5,58.6,33.5,37.9,0.143,0.5,11.1,0.042,0.167,0.111,22.2,0.75,0.764,0.246,0.243,95.76,93.41,77.84,58,0.353
5,0020500206,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,27.000000:55,109.9,112.0,70.6,69.2,39.2,42.8,0.471,0.0,38.1,0.048,0.03,0.037,0.0,0.423,0.446,0.241,0.237,87.62,87.69,73.07,50,0.206
6,0020500206,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,12.000000:44,123.8,113.6,73.9,72.7,49.8,40.9,0.0,0.0,0.0,0.0,0.375,0.273,20.0,0.333,0.515,0.217,0.236,78.86,82.93,69.11,22,0.292
7,0020500206,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,12.000000:42,142.7,138.1,87.2,81.8,55.5,56.3,0.0,0.0,0.0,0.125,0.067,0.087,0.0,0.0,0.0,0.0,0.0,77.4,81.26,67.72,21,-0.013
8,0020500206,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,19.000000:27,93.1,87.5,106.4,106.3,-13.3,-18.8,0.0,0.0,0.0,0.0,0.105,0.059,0.0,0.5,0.461,0.286,0.302,76.55,78.97,65.81,32,0.022
9,0020500206,1610612763,MEM,Memphis,101194,Anthony Roberson,Anthony,,,12.000000:48,96.2,90.5,99.0,100.0,-2.9,-9.5,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.125,0.138,74.95,76.91,64.09,21,-0.034
10,0020500206,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,2.000000:53,128.9,100.0,123.0,120.0,5.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92,83.24,69.36,5,0.0
11,0020500206,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500206,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,35.000000:13,66.3,65.7,93.7,98.5,-27.4,-32.8,0.182,0.4,11.8,0.0,0.067,0.032,29.4,0.65,0.67,0.208,0.213,92.55,90.64,75.53,67,0.139
13,0020500206,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,31.000000:57,63.5,64.1,99.4,103.1,-35.9,-39.1,0.0,0.0,0.0,0.091,0.192,0.136,14.3,0.313,0.412,0.3,0.302,98.34,96.15,80.13,64,0.102
14,0020500206,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,12.000000:50,70.2,73.1,100.9,104.0,-30.8,-30.9,0.0,0.0,0.0,0.0,0.4,0.19,33.3,0.0,0.0,0.107,0.107,98.82,95.38,79.48,26,-0.033
15,0020500206,1610612761,TOR,Toronto,2229,Mike James,Mike,G,,28.000000:25,73.7,76.4,101.8,105.3,-28.0,-28.9,0.063,0.33,9.1,0.069,0.0,0.039,27.3,0.0,0.0,0.161,0.161,97.9,94.59,78.83,55,-0.125
16,0020500206,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,35.000000:24,72.4,71.6,94.3,96.9,-21.8,-25.3,0.438,3.5,43.8,0.0,0.036,0.016,12.5,0.333,0.436,0.123,0.126,90.25,89.49,74.58,67,0.119
17,0020500206,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,25.000000:07,86.1,86.0,96.5,95.5,-10.4,-9.4,0.167,0.0,20.0,0.0,0.263,0.111,0.0,0.333,0.515,0.157,0.16,82.64,83.13,69.28,43,0.128
18,0020500206,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,21.000000:52,84.0,80.6,133.5,134.3,-49.5,-53.7,0.333,1.0,15.4,0.048,0.308,0.147,15.4,0.625,0.676,0.262,0.278,76.52,77.93,64.94,36,0.193
19,0020500206,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,31.000000:39,85.4,86.8,101.3,101.9,-15.9,-15.1,0.071,1.0,7.1,0.091,0.125,0.105,7.1,0.364,0.379,0.21,0.21,81.99,81.14,67.61,53,0.02
20,0020500206,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,,,12.000000:00,83.2,85.7,122.0,123.8,-38.8,-38.1,0.0,0.0,0.0,0.0,0.125,0.043,0.0,0.25,0.25,0.154,0.156,85.92,84.0,70.0,21,-0.03
21,0020500206,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,5.000000:33,54.5,54.5,88.3,90.9,-33.8,-36.4,0.333,1.0,25.0,0.0,0.2,0.091,25.0,0.0,0.0,0.25,0.25,96.52,95.14,79.28,11,-0.074
22,0020500206,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500206,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
