,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500980,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,36.000000:37,102.4,104.1,108.2,111.8,-5.8,-7.7,0.0,0.0,0.0,0.079,0.135,0.107,16.0,0.421,0.434,0.298,0.297,100.15,97.66,81.38,73,0.065
1,0020500980,1610612741,CHI,Chicago,2124,Malik Allen,Malik,F,,15.000000:21,108.6,112.1,115.7,122.6,-7.1,-10.5,0.1,1.0,12.5,0.067,0.0,0.034,12.5,0.333,0.388,0.194,0.194,104.64,100.08,83.4,33,0.008
2,0020500980,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,26.000000:17,85.8,87.3,101.9,105.5,-16.1,-18.2,0.125,0.67,28.6,0.1,0.115,0.107,42.9,0.0,0.852,0.078,0.078,103.04,100.44,83.7,55,0.008
3,0020500980,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,33.000000:08,112.7,114.7,112.9,114.5,-0.2,0.2,0.15,0.75,13.0,0.032,0.143,0.085,17.4,0.6,0.613,0.267,0.266,100.86,99.24,82.7,68,0.089
4,0020500980,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,24.000000:11,109.2,112.8,123.7,128.0,-14.5,-15.2,0.071,0.5,8.3,0.0,0.0,0.0,16.7,0.944,0.944,0.212,0.209,99.48,96.26,80.22,47,0.101
5,0020500980,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,33.000000:49,105.4,105.8,101.8,105.8,3.6,0.0,0.25,0.0,40.0,0.034,0.028,0.031,0.0,0.563,0.59,0.122,0.121,100.03,97.95,81.63,69,0.128
6,0020500980,1610612741,CHI,Chicago,101195,Luke Schenscher,Luke,,,15.000000:52,141.1,139.4,109.1,112.1,32.0,27.3,0.0,0.0,0.0,0.071,0.438,0.267,0.0,1.0,0.543,0.081,0.082,100.62,99.83,83.19,33,0.108
7,0020500980,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,7.000000:47,75.6,76.5,92.4,89.5,-16.8,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.205,0.368,0.365,109.77,111.01,92.51,17,-0.706
8,0020500980,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,23.000000:06,108.0,108.7,109.7,114.6,-1.7,-5.9,0.154,2.0,14.3,0.0,0.227,0.122,7.1,0.813,0.812,0.24,0.239,100.13,97.64,81.37,46,0.226
9,0020500980,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,6.000000:34,82.7,81.8,142.6,158.3,-59.9,-76.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.276,88.45,84.06,70.05,11,-0.051
10,0020500980,1610612741,CHI,Chicago,15,Eric Piatkowski,Eric,,,17.000000:18,110.8,108.8,115.9,117.6,-5.1,-8.8,0.0,0.0,0.0,0.0,0.118,0.061,16.7,0.5,0.5,0.154,0.156,94.22,94.33,78.61,34,0.049
11,0020500980,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500980,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,42.000000:40,109.6,114.6,101.8,103.4,7.8,11.2,0.074,0.67,7.7,0.0,0.116,0.06,11.5,0.471,0.596,0.235,0.237,102.1,99.0,82.5,89,0.174
13,0020500980,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,43.000000:10,112.7,119.3,106.8,105.7,5.8,13.6,0.037,0.5,4.5,0.024,0.154,0.088,9.1,0.583,0.609,0.206,0.205,99.71,97.31,81.09,88,0.125
14,0020500980,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,15.000000:10,117.7,118.8,95.3,100.0,22.4,18.8,0.0,0.0,0.0,0.2,0.235,0.219,20.0,0.0,0.129,0.128,0.134,102.54,99.69,83.08,32,0.031
