,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500556,1610612752,NYK,New York,213,Antonio Davis,Antonio,F,,32.000000:32,108.8,114.3,88.6,89.4,20.2,24.9,0.048,0.5,7.1,0.071,0.212,0.148,14.3,0.7,0.735,0.173,0.173,97.94,95.16,79.3,63,0.187
1,0020500556,1610612752,NYK,New York,101135,David Lee,David,F,,37.000000:12,91.0,95.8,97.2,96.1,-6.2,-0.3,0.042,0.0,16.7,0.1,0.263,0.179,0.0,0.2,0.2,0.058,0.058,98.03,96.14,80.12,72,0.084
2,0020500556,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,25.000000:35,82.2,85.7,91.5,90.0,-9.3,-4.3,0.0,0.0,0.0,0.074,0.08,0.077,7.7,0.455,0.463,0.228,0.228,94.04,92.88,77.4,49,0.023
3,0020500556,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,26.000000:53,103.7,109.4,95.3,92.6,8.4,16.8,0.063,0.2,5.0,0.04,0.08,0.06,25.0,0.364,0.551,0.302,0.297,96.79,95.54,79.61,53,0.051
4,0020500556,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,50.000000:12,100.9,106.3,101.1,102.0,-0.3,4.2,0.242,2.0,26.7,0.021,0.043,0.032,13.3,0.438,0.51,0.191,0.189,95.63,92.76,77.3,96,0.112
5,0020500556,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,14.000000:58,78.5,77.8,119.4,122.2,-40.9,-44.4,0.0,0.0,0.0,0.071,0.0,0.036,33.3,0.5,0.5,0.281,0.293,87.27,86.63,72.19,27,-0.077
6,0020500556,1610612752,NYK,New York,101112,Channing Frye,Channing,,,18.000000:35,117.4,127.0,112.3,105.6,5.1,21.5,0.167,0.5,12.5,0.059,0.2,0.125,25.0,0.333,0.436,0.304,0.298,95.41,94.28,78.57,37,0.047
7,0020500556,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,,27.000000:39,97.7,102.0,113.1,111.8,-15.4,-9.8,0.067,0.0,6.7,0.0,0.0,0.0,0.0,0.615,0.612,0.237,0.236,89.08,87.69,73.08,50,0.102
8,0020500556,1610612752,NYK,New York,990,Malik Rose,Malik,,,5.000000:30,80.4,81.8,123.0,109.1,-42.6,-27.3,0.0,0.0,0.0,0.143,0.333,0.2,100.0,0.0,0.0,0.071,0.07,91.43,95.97,79.98,11,-0.063
9,0020500556,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,,,17.000000:11,105.5,110.3,115.0,124.2,-9.5,-13.9,0.167,0.67,22.2,0.167,0.077,0.12,33.3,0.5,0.5,0.189,0.188,92.14,86.61,72.18,29,0.055
