,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500155,1610612762,UTA,Utah,2743,Kris Humphries,Kris,F,,25.000000:38,92.1,91.1,100.1,95.3,-8.0,-4.2,0.154,1.0,22.2,0.042,0.095,0.067,22.2,0.6,0.6,0.135,0.141,80.03,82.39,68.66,45,0.051
1,0020500155,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,40.000000:53,108.8,111.0,96.8,98.7,12.0,12.3,0.111,2.0,10.0,0.097,0.136,0.12,5.0,0.719,0.711,0.217,0.221,88.58,86.88,72.4,73,0.217
2,0020500155,1610612762,UTA,Utah,731,Greg Ostertag,Greg,C,,27.000000:37,91.9,93.8,85.6,85.1,6.3,8.6,0.063,1.0,14.3,0.12,0.16,0.14,14.3,0.6,0.6,0.107,0.109,83.15,82.56,68.8,48,0.125
3,0020500155,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,G,,29.000000:02,97.1,100.0,109.0,109.8,-11.9,-9.8,0.4,4.0,23.5,0.0,0.103,0.058,5.9,0.682,0.715,0.228,0.234,85.02,83.5,69.58,50,0.213
4,0020500155,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,37.000000:56,108.1,108.8,93.3,92.8,14.7,16.1,0.25,1.75,31.8,0.0,0.158,0.088,18.2,0.0,0.181,0.195,0.199,86.7,86.67,72.23,68,0.022
5,0020500155,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,24.000000:48,112.2,106.1,92.6,91.8,19.6,14.3,0.143,1.0,11.1,0.0,0.179,0.104,11.1,0.3,0.444,0.291,0.312,91.9,94.84,79.03,49,0.092
6,0020500155,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,29.000000:29,115.4,112.3,100.0,101.7,15.4,10.6,0.125,0.0,15.4,0.0,0.086,0.054,0.0,0.5,0.625,0.177,0.185,93.16,93.61,78.01,57,0.191
7,0020500155,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,4.000000:14,123.8,125.0,114.2,112.5,9.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.124,90.48,90.71,75.59,8,-0.133
8,0020500155,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,20.000000:23,125.5,123.1,113.3,117.5,12.2,5.6,0.0,0.0,0.0,0.077,0.04,0.053,0.0,0.667,0.887,0.143,0.149,93.86,93.02,77.51,39,0.144
9,0020500155,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,DND - Right Knee Rehab,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500155,1610612762,UTA,Utah,101261,Andre Owens,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500155,1610612762,UTA,Utah,101156,Robert Whaley,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500155,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,36.000000:06,109.8,112.5,109.0,111.1,0.9,1.4,0.045,0.0,10.0,0.086,0.115,0.098,0.0,0.375,0.45,0.12,0.121,86.3,84.44,70.36,64,0.041
13,0020500155,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,43.000000:58,107.2,107.6,105.9,107.7,1.3,-0.1,0.19,0.0,13.8,0.07,0.147,0.104,0.0,0.475,0.533,0.272,0.277,86.6,85.7,71.42,79,0.176
