,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500716,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,33.000000:58,104.1,103.3,110.7,114.8,-6.6,-11.5,0.038,1.0,14.3,0.063,0.071,0.067,14.3,0.6,0.6,0.088,0.089,87.45,86.21,71.84,61,0.035
1,0020500716,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,43.000000:29,106.4,107.6,102.1,103.8,4.3,3.8,0.043,0.33,3.3,0.027,0.2,0.117,10.0,0.565,0.575,0.33,0.33,88.99,87.76,73.13,79,0.179
2,0020500716,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,33.000000:34,104.4,103.3,116.0,118.6,-11.6,-15.3,0.045,1.0,7.1,0.059,0.185,0.115,7.1,0.5,0.523,0.191,0.193,85.63,85.08,70.9,60,0.102
3,0020500716,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,G,,37.000000:43,108.4,107.1,98.0,101.4,10.5,5.7,0.387,4.0,54.5,0.0,0.167,0.088,13.6,0.286,0.286,0.13,0.131,89.46,88.45,73.7,70,0.1
4,0020500716,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,45.000000:21,103.8,104.9,115.0,116.3,-11.2,-11.3,0.08,0.0,7.4,0.023,0.135,0.075,0.0,0.5,0.548,0.269,0.269,86.16,85.2,71.0,81,0.12
5,0020500716,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,,8.000000:10,94.1,93.3,161.3,157.1,-67.2,-63.8,0.167,0.0,33.3,0.222,0.0,0.154,0.0,0.0,0.0,0.105,0.106,83.81,85.22,71.02,15,-0.029
6,0020500716,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,14.000000:45,83.6,85.2,134.5,121.4,-50.9,-36.2,0.0,0.0,0.0,0.063,0.0,0.037,0.0,0.333,0.333,0.091,0.092,85.9,89.48,74.57,27,-0.037
7,0020500716,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,12.000000:13,69.3,68.2,108.7,109.1,-39.4,-40.9,0.0,0.0,0.0,0.167,0.091,0.13,33.3,0.0,0.852,0.115,0.122,85.89,86.44,72.03,22,0.043
8,0020500716,1610612746,LAC,Los Angeles,101238,Boniface Ndong,Boniface,,,5.000000:37,65.1,63.6,94.5,100.0,-29.4,-36.4,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.154,0.157,95.74,94.03,78.36,11,0.0
9,0020500716,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,,5.000000:10,67.6,75.0,96.2,100.0,-28.6,-25.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.333,0.338,79.87,74.3,61.92,8,-0.353
10,0020500716,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500716,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500716,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,38.000000:33,113.0,116.4,107.7,102.9,5.3,13.6,0.1,0.67,10.5,0.0,0.057,0.029,15.8,0.667,0.751,0.23,0.233,84.57,85.29,71.08,67,0.142
13,0020500716,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,37.000000:43,105.7,110.4,103.6,100.0,2.1,10.4,0.111,2.0,10.0,0.0,0.226,0.108,5.0,0.531,0.563,0.237,0.24,86.92,86.54,72.12,67,0.157
