,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500853,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,34.000000:04,81.9,83.3,106.8,106.2,-24.9,-22.8,0.133,0.67,9.5,0.0,0.1,0.048,14.3,0.615,0.639,0.268,0.271,92.81,92.28,76.9,66,0.106
1,0020500853,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,33.000000:52,84.1,86.2,106.8,106.2,-22.7,-20.0,0.111,0.0,18.2,0.0,0.1,0.048,0.0,0.556,0.556,0.127,0.127,92.99,92.14,76.78,65,0.102
2,0020500853,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,25.000000:15,91.1,89.8,111.6,110.2,-20.4,-20.4,0.071,0.0,9.1,0.12,0.4,0.244,0.0,0.444,0.506,0.185,0.191,91.88,93.13,77.61,49,0.14
3,0020500853,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,18.000000:41,110.9,111.1,90.3,91.9,20.5,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.429,0.231,0.23,94.7,93.77,78.14,36,0.032
4,0020500853,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,38.000000:40,76.7,78.4,99.3,98.6,-22.6,-20.3,0.6,4.0,41.4,0.025,0.206,0.108,10.3,0.308,0.324,0.21,0.211,92.53,91.86,76.55,74,0.139
5,0020500853,1610612740,NOK,New Orleans/Oklahoma City,1425,Aaron Williams,Aaron,,,19.000000:37,53.6,52.6,94.1,91.7,-40.5,-39.0,0.0,0.0,0.0,0.0,0.111,0.05,0.0,1.0,1.0,0.024,0.025,88.6,90.56,75.47,38,0.123
6,0020500853,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,20.000000:02,65.4,67.6,123.2,120.0,-57.8,-52.4,0.1,1.0,9.1,0.05,0.133,0.086,9.1,0.111,0.111,0.25,0.249,86.61,86.28,71.9,37,-0.07
7,0020500853,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,14.000000:08,44.6,40.7,74.7,76.9,-30.1,-36.2,0.0,0.0,0.0,0.067,0.0,0.036,0.0,0.2,0.2,0.172,0.188,87.26,89.98,74.98,27,-0.189
8,0020500853,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,13.000000:18,39.8,36.0,77.6,80.0,-37.9,-44.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.185,0.203,87.34,90.23,75.19,25,-0.118
9,0020500853,1610612740,NOK,New Orleans/Oklahoma City,983,Moochie Norris,Moochie,,,15.000000:11,40.1,37.9,84.3,86.2,-44.2,-48.3,0.333,0.25,12.5,0.0,0.154,0.063,50.0,0.0,0.362,0.219,0.23,90.16,91.68,76.4,29,-0.053
