,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500068,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,36.000000:14,99.8,100.0,100.0,100.0,-0.2,0.0,0.04,0.0,11.1,0.065,0.089,0.079,0.0,0.333,0.451,0.093,0.097,100.76,100.68,83.9,76,0.047
1,0020500068,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,38.000000:30,102.8,102.5,100.0,98.8,2.8,3.7,0.0,0.0,0.0,0.054,0.104,0.082,5.3,0.643,0.656,0.202,0.212,100.21,100.99,84.16,81,0.162
2,0020500068,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,26.000000:13,123.3,117.5,105.4,105.4,17.9,12.2,0.095,0.67,20.0,0.063,0.241,0.178,30.0,0.75,0.846,0.131,0.137,101.04,103.45,86.21,57,0.127
3,0020500068,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,37.000000:56,106.3,102.5,104.3,106.4,2.0,-3.9,0.409,2.25,28.1,0.094,0.132,0.114,12.5,0.467,0.567,0.258,0.27,98.55,99.33,82.78,79,0.194
4,0020500068,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,32.000000:37,108.1,107.4,91.7,93.9,16.3,13.4,0.091,0.67,11.8,0.0,0.114,0.063,17.6,0.5,0.482,0.19,0.196,99.45,98.6,82.17,68,0.055
5,0020500068,1610612746,LAC,Los Angeles,1442,Zeljko Rebraca,Zeljko,,,19.000000:24,83.8,91.7,89.2,88.9,-5.4,2.8,0.0,0.0,0.0,0.0,0.174,0.093,0.0,0.4,0.51,0.143,0.142,93.13,89.07,74.23,36,0.132
6,0020500068,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,12.000000:41,99.7,108.0,68.6,66.7,31.1,41.3,0.286,1.0,22.2,0.0,0.15,0.097,22.2,0.5,0.5,0.241,0.249,95.37,92.72,77.27,25,0.113
7,0020500068,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,25.000000:24,99.8,98.0,99.7,98.0,0.1,0.0,0.0,0.0,0.0,0.0,0.125,0.071,11.8,0.462,0.559,0.293,0.308,94.75,96.38,80.31,51,0.179
8,0020500068,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,,11.000000:01,98.0,95.2,81.4,81.0,16.6,14.3,0.286,1.0,28.6,0.2,0.1,0.15,28.6,0.0,0.362,0.2,0.205,89.93,91.5,76.25,21,-0.085
9,0020500068,1610612746,LAC,Los Angeles,924,Anthony Goldwire,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500068,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500068,1610612746,LAC,Los Angeles,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500068,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,F,,19.000000:25,101.4,102.4,118.6,115.0,-17.1,-12.6,0.067,1.0,12.5,0.0,0.067,0.032,12.5,0.6,0.51,0.152,0.154,100.41,101.4,84.5,42,0.013
13,0020500068,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,38.000000:28,96.1,97.5,106.1,105.0,-10.0,-7.5,0.167,4.0,17.4,0.071,0.152,0.107,4.3,0.353,0.391,0.211,0.213,99.42,99.22,82.68,79,0.06
14,0020500068,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,37.000000:38,101.8,103.9,104.7,102.5,-2.9,1.4,0.222,2.0,24.0,0.081,0.286,0.181,12.0,0.4,0.524,0.218,0.22,100.06,100.14,83.45,77,0.136
15,0020500068,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,G,,20.000000:46,82.9,83.7,112.1,109.3,-29.2,-25.6,0.167,1.0,18.2,0.0,0.0,0.0,18.2,0.571,0.571,0.173,0.175,98.6,99.39,82.83,43,0.05
16,0020500068,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:49,99.0,98.9,102.7,104.3,-3.6,-5.4,0.2,1.67,14.3,0.113,0.098,0.106,8.6,0.4,0.441,0.273,0.278,99.28,98.53,82.11,92,0.141
17,0020500068,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,29.000000:13,104.3,103.4,97.6,101.7,6.8,1.7,0.053,0.0,8.3,0.0,0.031,0.015,0.0,0.389,0.511,0.157,0.161,97.72,96.11,80.09,59,0.06
18,0020500068,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,27.000000:54,91.8,92.6,95.6,101.8,-3.8,-9.2,0.0,0.0,0.0,0.0,0.074,0.031,0.0,0.714,0.761,0.104,0.105,97.27,93.76,78.14,54,0.156
19,0020500068,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,,,11.000000:40,82.3,81.8,99.7,104.3,-17.4,-22.5,0.0,0.0,0.0,0.125,0.2,0.154,22.2,0.143,0.143,0.321,0.323,94.55,92.57,77.14,22,-0.109
20,0020500068,1610612737,ATL,Atlanta,2823,John Edwards,John,,,8.000000:33,84.9,81.3,106.1,100.0,-21.2,-18.8,0.0,0.0,0.0,0.063,0.0,0.045,0.0,0.0,0.0,0.08,0.082,85.28,89.77,74.81,16,-0.292
21,0020500068,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,0.000000:53,212.8,200.0,0.0,0.0,212.8,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81,135.08,112.57,2,0.0
22,0020500068,1610612737,ATL,Atlanta,2764,Donta Smith,Donta,,,0.000000:42,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.5,0.667,0.667,69.4,104.1,86.75,1,0.0
23,0020500068,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
