,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501089,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,27.000000:21,95.2,96.3,131.6,129.1,-36.4,-32.8,0.053,1.0,9.1,0.036,0.158,0.085,9.1,0.286,0.4,0.169,0.171,95.3,95.65,79.71,54,0.024
1,0020501089,1610612745,HOU,Houston,2586,Keith Bogans,Keith,F,,40.000000:42,93.7,92.5,115.6,113.8,-21.9,-21.3,0.071,2.0,14.3,0.022,0.133,0.067,7.1,0.318,0.318,0.129,0.132,92.98,94.35,78.62,80,0.021
2,0020501089,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,38.000000:42,102.8,104.1,116.7,116.4,-13.9,-12.3,0.176,0.75,9.1,0.125,0.393,0.235,12.1,0.64,0.627,0.353,0.353,91.03,90.54,75.45,73,0.228
3,0020501089,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,42.000000:43,98.4,94.1,117.5,115.9,-19.1,-21.7,0.214,1.2,24.0,0.023,0.065,0.04,20.0,0.423,0.432,0.198,0.208,91.09,93.83,78.19,85,0.03
4,0020501089,1610612745,HOU,Houston,101129,Luther Head,Luther,G,,30.000000:40,105.1,101.7,119.6,117.9,-14.4,-16.2,0.16,0.0,26.7,0.0,0.167,0.061,0.0,0.25,0.276,0.162,0.169,87.87,90.0,75.0,59,0.027
5,0020501089,1610612745,HOU,Houston,2499,Richie Frahm,Richie,,,21.000000:20,93.3,92.5,127.9,123.1,-34.6,-30.6,0.167,0.0,22.2,0.0,0.0,0.0,0.0,0.643,0.643,0.159,0.16,86.81,88.88,74.07,40,0.115
6,0020501089,1610612745,HOU,Houston,2031,Stromile Swift,Stromile,,,22.000000:17,97.0,95.1,100.9,100.0,-3.9,-4.9,0.0,0.0,0.0,0.13,0.118,0.125,0.0,0.5,0.5,0.204,0.207,87.07,88.32,73.6,41,0.071
7,0020501089,1610612745,HOU,Houston,1594,Rick Brunson,Rick,,,8.000000:41,80.2,72.2,71.1,75.0,9.2,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.15,0.165,91.43,93.97,78.31,18,0.054
8,0020501089,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,6.000000:20,71.7,58.3,90.0,90.0,-18.3,-31.7,0.0,0.0,0.0,0.167,0.333,0.222,0.0,1.0,1.0,0.077,0.093,74.88,83.37,69.47,12,0.7
9,0020501089,1610612745,HOU,Houston,2573,Maciej Lampe,Maciej,,,1.000000:14,106.4,66.7,100.0,100.0,6.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,97.3,81.08,3,0.0
10,0020501089,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501089,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501089,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,18.000000:03,147.7,148.6,115.0,117.1,32.7,31.4,0.05,1.0,25.0,0.0,0.278,0.179,25.0,0.75,0.75,0.083,0.083,94.19,93.07,77.56,35,0.056
13,0020501089,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,43.000000:30,119.9,118.1,94.2,92.9,25.7,25.1,0.094,1.0,13.6,0.0,0.13,0.081,13.6,0.615,0.653,0.218,0.222,91.34,92.69,77.24,83,0.125
14,0020501089,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,37.000000:54,115.5,115.3,102.8,104.2,12.7,11.1,0.034,0.0,11.1,0.036,0.053,0.045,0.0,0.571,0.635,0.104,0.105,91.06,90.56,75.47,72,0.048
15,0020501089,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,36.000000:11,128.4,126.5,93.6,91.4,34.9,35.0,0.333,5.0,47.6,0.045,0.103,0.082,9.5,0.813,0.845,0.155,0.157,89.78,91.53,76.28,68,0.184
16,0020501089,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:57,117.5,114.1,95.0,95.7,22.5,18.4,0.429,3.0,14.6,0.034,0.054,0.045,4.9,0.641,0.654,0.461,0.48,93.12,94.13,78.44,71,0.259
17,0020501089,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,26.000000:06,94.5,91.8,84.1,83.7,10.4,8.2,0.143,2.0,18.2,0.043,0.192,0.122,9.1,0.625,0.625,0.167,0.174,88.64,90.11,75.1,49,0.197
