,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500785,1610612746,LAC,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,37.000000:51,92.8,90.7,97.3,100.0,-4.5,-9.3,0.083,2.0,15.4,0.059,0.119,0.092,7.7,0.5,0.506,0.133,0.137,95.97,95.75,79.79,75,0.085
1,0020500785,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,37.000000:42,98.4,98.6,100.9,102.7,-2.5,-4.0,0.19,1.33,13.8,0.031,0.179,0.113,10.3,0.4,0.46,0.305,0.308,95.8,94.85,79.05,74,0.167
2,0020500785,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,40.000000:41,96.2,93.9,94.9,98.7,1.3,-4.8,0.042,0.25,5.9,0.122,0.205,0.163,23.5,0.667,0.644,0.172,0.178,95.72,94.99,79.15,82,0.114
3,0020500785,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,38.000000:53,96.2,93.8,93.5,92.6,2.6,1.2,0.136,1.0,15.0,0.0,0.075,0.038,15.0,0.615,0.648,0.185,0.191,98.29,99.99,83.33,81,0.138
4,0020500785,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,33.000000:08,87.1,86.2,105.0,106.1,-17.9,-19.9,0.067,0.25,4.3,0.031,0.063,0.047,17.4,0.472,0.472,0.301,0.309,94.85,94.88,79.06,65,0.04
5,0020500785,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,22.000000:22,101.1,95.7,78.2,73.5,22.9,22.3,0.133,0.67,16.7,0.0,0.087,0.049,25.0,0.5,0.509,0.2,0.21,97.18,103.02,85.85,47,0.043
6,0020500785,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,13.000000:00,118.4,116.7,94.0,96.0,24.4,20.7,0.2,0.0,66.7,0.0,0.111,0.056,0.0,1.0,1.0,0.037,0.038,90.76,90.46,75.38,24,0.099
7,0020500785,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,4.000000:25,125.0,125.0,114.2,100.0,10.8,25.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.125,0.125,86.29,92.38,76.98,8,0.0
8,0020500785,1610612746,LAC,Los Angeles,1442,Zeljko Rebraca,Zeljko,,,11.000000:58,97.2,81.5,76.1,76.9,21.1,4.6,0.0,0.0,0.0,0.083,0.071,0.077,0.0,0.0,0.532,0.067,0.078,98.11,106.3,88.58,27,0.019
9,0020500785,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500785,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500785,1610612746,LAC,Los Angeles,101238,Boniface Ndong,Boniface,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500785,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,37.000000:01,99.4,101.4,92.8,91.8,6.6,9.6,0.158,1.0,13.6,0.079,0.114,0.096,13.6,0.818,0.747,0.213,0.22,95.7,95.31,79.42,74,0.222
13,0020500785,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:13,96.9,98.6,93.0,92.0,3.9,6.6,0.105,1.0,8.7,0.027,0.257,0.139,8.7,0.389,0.44,0.244,0.252,99.06,98.74,82.28,74,0.121
14,0020500785,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,24.000000:37,114.5,116.3,97.3,98.0,17.2,18.3,0.0,0.0,0.0,0.087,0.3,0.186,0.0,0.571,0.605,0.121,0.123,98.66,97.49,81.25,49,0.138
15,0020500785,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,34.000000:27,100.5,102.9,95.3,95.5,5.2,7.4,0.174,2.0,23.5,0.031,0.029,0.03,11.8,0.35,0.414,0.167,0.17,95.34,94.05,78.38,68,0.049
16,0020500785,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,26.000000:56,110.2,111.3,101.6,100.0,8.5,11.3,0.25,1.33,22.2,0.045,0.217,0.133,16.7,0.556,0.604,0.226,0.235,94.21,94.46,78.71,53,0.173
17,0020500785,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,21.000000:18,77.7,74.5,86.8,80.9,-9.1,-6.4,0.1,0.33,7.1,0.037,0.091,0.061,21.4,0.222,0.253,0.232,0.25,100.05,105.91,88.26,47,-0.126
18,0020500785,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,13.000000:57,84.9,82.8,100.9,89.7,-16.1,-6.9,0.0,0.0,0.0,0.0,0.083,0.038,11.1,0.2,0.524,0.265,0.279,92.97,99.78,83.15,29,0.131
19,0020500785,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,12.000000:14,90.2,91.7,114.9,108.7,-24.7,-17.0,0.286,0.0,25.0,0.077,0.0,0.053,0.0,0.0,0.17,0.2,0.211,90.56,92.21,76.84,24,-0.017
20,0020500785,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,23.000000:23,74.9,76.6,96.4,87.2,-21.5,-10.6,0.0,0.0,0.0,0.08,0.125,0.102,40.0,1.0,0.725,0.091,0.094,92.95,96.48,80.4,47,0.061
21,0020500785,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,9.000000:54,71.3,73.7,117.3,104.8,-46.0,-31.1,0.0,0.0,0.0,0.0,0.125,0.059,25.0,0.5,0.521,0.19,0.194,93.09,96.97,80.81,19,0.0
22,0020500785,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500785,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
