,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500886,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,23.000000:10,82.6,81.6,119.2,120.8,-36.6,-39.2,0.231,1.0,15.8,0.0,0.083,0.029,15.8,0.3,0.396,0.32,0.331,100.55,100.51,83.76,49,0.015
1,0020500886,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,29.000000:03,88.2,90.0,129.2,124.6,-41.0,-34.6,0.077,1.0,7.7,0.0,0.143,0.047,7.7,0.556,0.536,0.194,0.193,99.21,99.97,83.3,60,0.075
2,0020500886,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,C,,16.000000:18,85.4,82.9,124.9,120.0,-39.5,-37.1,0.0,0.0,0.0,0.0,0.083,0.034,0.0,0.0,0.532,0.057,0.059,99.53,103.07,85.89,35,0.027
3,0020500886,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,G,,39.000000:12,87.3,91.1,112.0,111.3,-24.6,-20.1,0.1,2.0,14.3,0.0,0.167,0.063,7.1,0.5,0.506,0.145,0.146,99.13,97.35,81.12,79,0.096
4,0020500886,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,19.000000:52,80.5,83.7,118.4,115.9,-37.9,-32.2,0.4,2.0,30.8,0.0,0.0,0.0,15.4,0.417,0.515,0.205,0.201,106.07,105.1,87.58,43,0.025
5,0020500886,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,27.000000:42,121.0,128.8,120.1,120.8,0.9,8.1,0.235,4.0,21.1,0.0,0.19,0.087,5.3,0.731,0.768,0.263,0.262,94.13,90.97,75.81,52,0.207
6,0020500886,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,28.000000:26,103.1,108.8,125.5,125.9,-22.4,-17.1,0.063,0.5,7.1,0.0,0.176,0.068,14.3,0.65,0.663,0.213,0.209,99.84,97.07,80.89,57,0.086
7,0020500886,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,,,19.000000:52,117.4,125.6,108.8,113.2,8.6,12.5,0.056,0.0,20.0,0.048,0.133,0.083,0.0,0.333,0.387,0.091,0.091,98.14,93.02,77.52,39,-0.021
8,0020500886,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,18.000000:22,121.0,134.3,109.5,111.1,11.5,23.2,0.0,0.0,0.0,0.056,0.071,0.063,0.0,0.462,0.489,0.341,0.343,98.45,92.75,77.29,35,0.108
9,0020500886,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,14.000000:33,145.9,166.7,111.3,113.8,34.6,52.9,0.188,3.0,42.9,0.0,0.0,0.0,14.3,0.333,0.333,0.129,0.126,99.76,92.37,76.98,27,0.0
