,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501181,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,26.000000:43,70.4,75.5,132.3,130.2,-61.9,-54.7,0.077,0.5,10.0,0.0,0.15,0.058,20.0,0.2,0.296,0.141,0.143,97.88,95.22,79.35,53,0.0
1,0020501181,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,37.000000:27,73.9,76.3,119.4,120.8,-45.5,-44.5,0.143,0.4,8.0,0.05,0.269,0.136,20.0,0.438,0.479,0.256,0.263,100.17,98.05,81.71,76,0.114
2,0020501181,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,12.000000:53,103.5,108.0,113.6,107.7,-10.1,0.3,0.0,0.0,0.0,0.083,0.364,0.217,50.0,1.0,0.798,0.133,0.133,94.48,95.01,79.17,25,0.061
3,0020501181,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,44.000000:39,86.2,89.9,113.6,113.3,-27.4,-23.4,0.15,0.6,7.9,0.021,0.0,0.012,13.2,0.417,0.512,0.333,0.337,98.11,96.22,80.18,89,0.095
4,0020501181,1610612755,PHI,Philadelphia,2422,John Salmons,John,G,,26.000000:51,85.5,88.9,103.7,100.0,-18.2,-11.1,0.188,0.0,33.3,0.038,0.091,0.063,0.0,0.5,0.5,0.098,0.1,95.9,95.65,79.71,54,0.099
5,0020501181,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,21.000000:47,75.5,79.5,129.0,125.0,-53.5,-45.5,0.0,0.0,0.0,0.133,0.105,0.122,11.1,0.5,0.488,0.164,0.169,98.06,96.95,80.8,44,0.071
6,0020501181,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,9.000000:03,86.6,83.3,78.3,70.0,8.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3,0.311,93.31,100.74,83.95,18,-0.095
7,0020501181,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,30.000000:41,95.0,96.9,102.5,103.1,-7.5,-6.3,0.15,3.0,23.1,0.0,0.111,0.053,7.7,0.333,0.333,0.137,0.138,101.38,100.12,83.44,64,0.0
8,0020501181,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,10.000000:12,115.0,109.5,58.6,50.0,56.4,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.043,0.045,91.2,101.18,84.31,21,0.057
9,0020501181,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,17.000000:45,98.2,94.6,75.8,73.0,22.4,21.6,0.0,0.0,0.0,0.133,0.188,0.161,28.6,0.75,0.615,0.175,0.181,96.33,100.07,83.39,37,0.116
