,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500640,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,21.000000:23,85.5,86.0,103.7,100.0,-18.2,-14.0,0.0,0.0,0.0,0.042,0.143,0.089,20.0,0.25,0.281,0.313,0.311,94.05,95.4,79.5,43,-0.11
1,0020500640,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,19.000000:12,67.8,68.6,96.0,97.1,-28.2,-28.6,0.143,1.0,25.0,0.13,0.2,0.163,25.0,0.5,0.5,0.073,0.072,88.5,87.5,72.92,35,0.093
2,0020500640,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,28.000000:09,94.8,95.9,105.3,100.0,-10.5,-4.1,0.0,0.0,0.0,0.074,0.069,0.071,16.7,1.0,0.774,0.107,0.108,84.41,86.12,71.76,49,0.082
3,0020500640,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,31.000000:08,76.6,80.4,92.0,91.4,-15.4,-11.0,0.222,2.0,7.7,0.0,0.086,0.041,3.8,0.429,0.461,0.369,0.365,89.67,87.88,73.24,56,0.146
4,0020500640,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,23.000000:15,82.3,83.3,86.7,83.7,-4.4,-0.4,0.083,0.0,14.3,0.0,0.12,0.06,0.0,0.333,0.388,0.13,0.129,86.75,87.74,73.12,42,0.061
5,0020500640,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,25.000000:41,95.5,102.0,128.5,125.5,-33.0,-23.4,0.357,5.0,33.3,0.0,0.043,0.021,6.7,0.563,0.512,0.175,0.174,95.46,93.45,77.87,49,0.048
6,0020500640,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,25.000000:08,99.9,106.1,120.9,119.6,-21.0,-13.5,0.167,1.5,21.4,0.083,0.053,0.07,14.3,0.286,0.342,0.196,0.196,97.85,95.48,79.57,49,0.051
7,0020500640,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,12.000000:57,64.1,66.7,109.8,103.6,-45.7,-36.9,0.0,0.0,0.0,0.0,0.182,0.074,100.0,0.0,0.0,0.063,0.064,100.95,101.92,84.93,27,-0.091
8,0020500640,1610612757,POR,Portland,2742,Sebastian Telfair,Sebastian,,,28.000000:49,99.2,101.8,116.5,114.0,-17.3,-12.2,0.353,3.0,31.6,0.0,0.143,0.075,10.5,0.5,0.53,0.213,0.215,94.35,94.11,78.43,56,0.152
9,0020500640,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,20.000000:16,107.3,107.7,116.3,107.3,-9.0,0.4,0.0,0.0,0.0,0.063,0.095,0.081,0.0,0.5,0.563,0.214,0.219,91.18,94.74,78.95,39,0.107
