,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500179,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,35.000000:32,117.9,117.4,112.3,112.7,5.6,4.7,0.148,2.0,22.2,0.103,0.182,0.145,11.1,0.583,0.583,0.187,0.187,94.55,94.57,78.81,69,0.105
1,0020500179,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,36.000000:28,110.4,110.0,115.1,117.4,-4.7,-7.4,0.217,0.0,23.8,0.0,0.194,0.097,0.0,0.615,0.703,0.211,0.211,92.19,91.48,76.23,70,0.174
2,0020500179,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,22.000000:08,108.8,109.3,126.7,119.6,-17.9,-10.3,0.0,0.0,0.0,0.105,0.267,0.176,10.0,0.75,0.788,0.217,0.216,93.9,96.51,80.42,43,0.144
3,0020500179,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,G,,29.000000:01,101.7,100.0,117.6,120.4,-15.9,-20.4,0.3,1.5,27.3,0.0,0.091,0.039,18.2,0.35,0.468,0.262,0.266,90.45,90.16,75.13,55,0.049
4,0020500179,1610612761,TOR,Toronto,2229,Mike James,Mike,G,,37.000000:14,112.6,113.9,112.5,113.0,0.1,0.8,0.154,4.0,18.2,0.029,0.0,0.015,4.5,0.5,0.487,0.228,0.228,91.67,90.89,75.75,72,0.045
5,0020500179,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,10.000000:14,119.7,119.0,99.6,105.0,20.1,14.0,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.75,0.75,0.087,0.091,98.41,96.16,80.13,21,0.025
6,0020500179,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,21.000000:44,127.1,122.2,111.5,109.1,15.6,13.1,0.059,0.0,14.3,0.0,0.167,0.105,0.0,0.667,0.667,0.125,0.133,95.32,98.28,81.9,45,0.102
7,0020500179,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,27.000000:10,115.3,113.5,106.2,107.8,9.1,5.6,0.063,0.0,7.1,0.043,0.207,0.135,0.0,0.5,0.505,0.228,0.236,90.96,90.99,75.83,52,0.134
8,0020500179,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,20.000000:30,101.2,97.5,114.5,111.9,-13.3,-14.4,0.4,3.0,54.5,0.0,0.0,0.0,18.2,0.0,0.347,0.119,0.127,93.18,96.04,80.03,40,0.043
9,0020500179,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
