,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500484,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,30.000000:55,97.1,98.4,87.0,86.9,10.1,11.5,0.067,1.0,5.9,0.063,0.188,0.125,5.9,0.5,0.482,0.222,0.223,95.29,94.73,78.94,61,0.101
1,0020500484,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,20.000000:48,147.2,139.0,89.8,90.0,57.4,49.0,0.167,0.0,37.5,0.105,0.136,0.122,0.0,1.0,1.05,0.104,0.109,90.89,93.43,77.86,41,0.214
2,0020500484,1610612754,IND,Indiana,2758,David Harrison,David,C,,14.000000:06,64.6,67.9,82.9,80.0,-18.2,-12.1,0.0,0.0,0.0,0.0,0.308,0.138,28.6,0.2,0.184,0.212,0.21,99.34,98.72,82.27,28,-0.205
3,0020500484,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,32.000000:25,134.7,129.2,91.2,93.7,43.5,35.6,0.167,3.0,12.0,0.037,0.118,0.082,4.0,0.694,0.751,0.306,0.317,94.08,94.77,78.97,65,0.239
4,0020500484,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,20.000000:17,131.3,130.8,86.3,89.5,45.0,41.3,0.25,4.0,44.4,0.0,0.087,0.05,11.1,0.25,0.25,0.116,0.117,92.58,91.11,75.92,39,0.047
5,0020500484,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,,,22.000000:18,131.5,129.5,77.3,77.3,54.1,52.3,0.143,2.0,15.4,0.0,0.32,0.182,7.7,0.429,0.595,0.224,0.227,94.0,94.74,78.95,44,0.19
6,0020500484,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,23.000000:13,136.2,133.3,95.6,102.4,40.6,31.0,0.0,0.0,0.0,0.286,0.19,0.238,28.6,0.5,0.512,0.13,0.132,91.98,89.91,74.92,45,0.076
7,0020500484,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,27.000000:43,102.4,103.6,87.1,87.5,15.3,16.1,0.188,0.75,25.0,0.0,0.04,0.019,33.3,0.9,0.827,0.136,0.137,96.95,96.12,80.1,55,0.053
8,0020500484,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,26.000000:47,125.5,127.5,75.4,78.4,50.1,49.0,0.133,1.0,10.5,0.036,0.074,0.055,10.5,0.571,0.605,0.279,0.28,93.98,91.4,76.17,51,0.178
9,0020500484,1610612754,IND,Indiana,1513,Scot Pollard,Scot,,,13.000000:56,67.8,71.4,82.9,80.0,-15.1,-8.6,0.0,0.0,0.0,0.133,0.154,0.143,16.7,0.4,0.4,0.188,0.185,100.73,99.9,83.25,28,0.118
10,0020500484,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,,7.000000:32,58.5,58.8,111.2,105.6,-52.7,-46.7,0.0,0.0,0.0,0.0,0.2,0.083,25.0,0.0,0.174,0.211,0.21,108.83,111.5,92.92,17,-0.143
11,0020500484,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,24.000000:46,84.7,85.4,142.1,138.8,-57.4,-53.4,0.1,0.25,6.3,0.042,0.087,0.064,25.0,0.5,0.551,0.294,0.298,93.26,94.0,78.33,48,0.046
12,0020500484,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,34.000000:15,85.8,87.9,122.3,121.5,-36.5,-33.7,0.0,0.0,0.0,0.057,0.091,0.074,0.0,0.667,0.717,0.192,0.193,92.64,91.8,76.5,66,0.153
13,0020500484,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,34.000000:34,87.5,89.6,133.1,131.3,-45.6,-41.8,0.235,4.0,21.1,0.0,0.167,0.074,5.3,0.357,0.403,0.2,0.201,93.54,93.04,77.53,67,0.078
14,0020500484,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,21.000000:00,83.0,82.9,144.0,143.9,-61.0,-61.0,0.091,0.0,25.0,0.0,0.105,0.049,0.0,0.0,0.347,0.068,0.07,93.62,93.71,78.1,41,0.018
15,0020500484,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,23.000000:07,82.3,82.2,140.7,139.1,-58.4,-56.9,0.333,2.0,23.5,0.0,0.091,0.041,11.8,0.15,0.23,0.26,0.266,93.9,94.48,78.73,45,-0.012
16,0020500484,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,,28.000000:49,90.1,91.2,99.2,100.0,-9.1,-8.8,0.067,0.25,5.9,0.0,0.071,0.037,23.5,0.417,0.417,0.25,0.251,95.08,94.11,78.43,57,0.013
17,0020500484,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,27.000000:00,89.5,90.7,91.5,92.5,-1.9,-1.7,0.118,0.5,15.4,0.077,0.037,0.057,30.8,0.333,0.478,0.18,0.181,96.25,95.11,79.26,54,0.03
