,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500696,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,32.000000:14,111.8,107.9,104.3,107.8,7.5,0.1,0.045,1.0,12.5,0.0,0.139,0.077,12.5,0.5,0.543,0.101,0.105,94.53,94.56,78.8,63,0.095
1,0020500696,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,45.000000:44,122.1,120.2,104.3,105.7,17.8,14.5,0.103,1.0,10.0,0.053,0.122,0.092,10.0,0.556,0.644,0.267,0.271,92.8,92.88,77.4,89,0.154
2,0020500696,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,45.000000:02,118.5,117.4,113.8,114.9,4.8,2.5,0.097,1.5,14.3,0.162,0.22,0.192,9.5,0.5,0.515,0.189,0.191,92.25,92.21,76.84,86,0.104
3,0020500696,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,48.000000:06,108.7,106.3,100.7,103.2,8.0,3.1,0.097,1.0,12.0,0.022,0.0,0.01,12.0,0.444,0.506,0.204,0.208,93.9,93.8,78.17,95,0.056
4,0020500696,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,44.000000:47,116.4,115.6,113.1,114.9,3.4,0.6,0.464,13.0,36.1,0.0,0.071,0.037,2.8,0.6,0.62,0.232,0.234,95.27,94.86,79.05,90,0.177
5,0020500696,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,10.000000:60,87.2,75.0,71.7,72.7,15.5,2.3,0.4,2.0,28.6,0.067,0.067,0.067,14.3,0.0,0.0,0.192,0.216,86.29,91.71,76.42,20,-0.222
6,0020500696,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,,4.000000:35,84.1,70.0,50.8,44.4,33.4,25.6,0.0,0.0,0.0,0.143,0.0,0.067,66.7,0.0,0.0,0.214,0.244,84.83,99.49,82.91,10,-3.0
7,0020500696,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,22.000000:59,112.6,107.0,114.5,117.8,-1.9,-10.8,0.0,0.0,0.0,0.12,0.4,0.244,0.0,0.8,0.888,0.135,0.14,90.98,91.9,76.58,43,0.222
8,0020500696,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,10.000000:31,111.1,108.3,134.9,133.3,-23.8,-25.0,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.154,0.157,107.62,109.63,91.36,24,-0.023
9,0020500696,1610612746,LAC,Los Angeles,101238,Boniface Ndong,Boniface,,,0.000000:03,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.09,1309.09,1090.91,2,0.0
10,0020500696,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500696,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
