,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500873,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,38.000000:00,107.0,110.1,106.3,104.3,0.7,5.9,0.045,1.0,5.3,0.0,0.139,0.069,5.3,0.5,0.5,0.228,0.228,88.24,87.79,73.16,69,0.074
1,0020500873,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,32.000000:16,100.8,103.0,125.6,121.5,-24.8,-18.5,0.05,0.5,5.3,0.029,0.174,0.088,10.5,0.4,0.409,0.25,0.252,96.99,97.44,81.2,66,0.065
2,0020500873,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,32.000000:51,102.4,104.5,123.1,122.7,-20.7,-18.2,0.13,3.0,30.0,0.0,0.192,0.085,10.0,0.75,0.608,0.097,0.098,97.29,96.44,80.37,66,0.079
3,0020500873,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,40.000000:22,103.4,107.7,123.9,121.8,-20.5,-14.1,0.417,0.0,34.5,0.023,0.0,0.013,0.0,0.529,0.611,0.216,0.215,93.9,92.76,77.3,78,0.123
4,0020500873,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,36.000000:12,106.0,109.1,105.1,104.5,1.0,4.5,0.263,2.5,18.5,0.088,0.029,0.058,7.4,0.444,0.495,0.289,0.29,88.57,87.51,72.93,66,0.084
5,0020500873,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,25.000000:09,93.8,95.6,126.1,121.7,-32.3,-26.2,0.071,0.5,12.5,0.074,0.278,0.156,25.0,0.25,0.205,0.137,0.14,86.11,86.84,72.37,45,0.0
6,0020500873,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,10.000000:20,77.6,72.2,115.4,116.7,-37.8,-44.4,0.4,2.0,50.0,0.111,0.0,0.063,25.0,0.0,0.568,0.1,0.113,81.2,83.61,69.68,18,0.053
7,0020500873,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,7.000000:38,91.9,76.9,78.4,76.9,13.5,0.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.168,74.28,81.69,68.08,13,0.167
8,0020500873,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,11.000000:23,107.5,109.1,146.2,134.8,-38.7,-25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13,0.129,91.76,94.88,79.06,22,-0.019
9,0020500873,1610612765,DET,Detroit,960,Tony Delk,Tony,,,5.000000:49,112.7,122.2,91.9,111.1,20.8,11.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.5,1.33,0.167,0.17,85.16,74.27,61.89,9,0.444
