,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500356,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,43.000000:57,110.2,108.9,114.1,117.3,-3.9,-8.4,0.061,0.0,33.3,0.0,0.044,0.024,0.0,0.875,0.875,0.044,0.045,88.06,87.36,72.8,79,0.06
1,0020500356,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,41.000000:50,101.7,102.7,108.2,110.7,-6.5,-7.9,0.111,1.0,5.9,0.132,0.2,0.167,5.9,0.536,0.555,0.381,0.382,86.29,84.92,70.76,73,0.219
2,0020500356,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,26.000000:02,96.5,97.8,110.0,110.4,-13.5,-12.6,0.063,0.0,12.5,0.167,0.087,0.128,0.0,0.571,0.571,0.135,0.133,87.42,86.64,72.2,46,0.093
3,0020500356,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,29.000000:28,104.9,100.0,120.6,117.9,-15.7,-17.9,0.045,0.5,10.0,0.0,0.12,0.06,20.0,0.357,0.403,0.143,0.149,89.6,92.86,77.38,58,-0.01
4,0020500356,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,42.000000:43,103.1,105.3,110.9,114.1,-7.8,-8.8,0.44,2.75,28.2,0.024,0.143,0.083,10.3,0.429,0.465,0.315,0.312,88.68,86.52,72.1,76,0.147
5,0020500356,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,24.000000:17,138.2,142.9,116.6,122.5,21.7,20.4,0.045,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.595,0.111,0.108,84.43,81.03,67.53,42,0.042
6,0020500356,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,,,18.000000:37,147.6,150.0,114.6,118.2,33.0,31.8,0.0,0.0,0.0,0.286,0.095,0.171,12.5,0.667,0.751,0.2,0.202,85.78,83.77,69.81,32,0.117
7,0020500356,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,17.000000:23,124.4,124.2,119.4,113.3,5.0,10.9,0.214,0.0,50.0,0.063,0.125,0.094,0.0,0.75,0.694,0.077,0.077,84.82,86.97,72.48,33,0.131
8,0020500356,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,20.000000:42,108.1,110.5,104.0,100.0,4.1,10.5,0.182,2.0,14.3,0.0,0.091,0.047,7.1,0.364,0.364,0.267,0.268,86.26,86.96,72.46,38,0.094
9,0020500356,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
10,0020500356,1610612759,SAS,San Antonio,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500356,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500356,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,28.000000:05,105.3,109.8,100.1,98.0,5.3,11.8,0.0,0.0,0.0,0.219,0.091,0.167,5.6,0.571,0.571,0.273,0.276,88.13,87.17,72.64,51,0.18
13,0020500356,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,33.000000:13,112.0,111.7,100.1,101.7,11.9,9.9,0.04,1.0,7.1,0.0,0.088,0.048,7.1,0.25,0.25,0.191,0.194,85.82,85.25,71.04,60,0.021
14,0020500356,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,36.000000:13,114.7,117.2,93.4,92.5,21.4,24.7,0.0,0.0,0.0,0.1,0.167,0.136,30.8,0.714,0.707,0.171,0.175,87.32,86.82,72.35,64,0.077
15,0020500356,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,45.000000:40,114.4,116.9,109.0,109.8,5.5,7.1,0.25,2.67,33.3,0.0,0.146,0.071,12.5,0.5,0.599,0.157,0.16,87.95,86.71,72.26,83,0.099
16,0020500356,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,41.000000:51,110.3,114.7,111.6,111.8,-1.4,2.8,0.083,2.0,8.0,0.048,0.158,0.1,4.0,0.4,0.45,0.247,0.25,88.41,86.59,72.16,75,0.106
17,0020500356,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,37.000000:41,109.8,111.8,116.1,119.4,-6.3,-7.6,0.267,4.0,16.0,0.051,0.079,0.065,4.0,0.667,0.693,0.253,0.259,87.97,85.98,71.65,68,0.237
18,0020500356,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,18.000000:05,122.2,121.2,136.4,130.3,-14.2,-9.1,0.143,0.0,33.3,0.059,0.077,0.067,0.0,0.0,0.129,0.1,0.101,85.26,87.59,73.0,33,-0.007
19,0020500356,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,4.000000:41,104.2,100.0,168.9,150.0,-64.8,-50.0,0.5,0.0,50.0,0.0,0.5,0.2,0.0,0.0,0.0,0.1,0.104,89.78,97.37,81.14,9,0.048
20,0020500356,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,13.000000:26,120.1,118.2,125.2,125.0,-5.1,-6.8,0.0,0.0,0.0,0.077,0.0,0.042,0.0,0.833,0.833,0.111,0.113,81.48,82.19,68.49,22,0.111
