,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500623,1610612748,MIA,Miami,1899,James Posey,James,F,,25.000000:29,101.6,104.0,108.9,118.4,-7.2,-14.4,0.059,0.33,8.3,0.0,0.207,0.111,25.0,0.429,0.444,0.2,0.199,98.36,93.24,77.7,50,0.021
1,0020500623,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,37.000000:08,108.5,109.0,88.2,92.6,20.3,16.3,0.13,3.0,20.0,0.036,0.158,0.106,6.7,0.7,0.751,0.169,0.171,89.63,87.25,72.71,67,0.175
2,0020500623,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,33.000000:27,100.4,103.2,99.6,106.5,0.9,-3.2,0.313,1.67,20.0,0.138,0.083,0.108,12.0,0.6,0.636,0.299,0.295,93.29,88.99,74.16,62,0.19
3,0020500623,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,41.000000:46,112.6,113.2,98.6,103.9,14.1,9.2,0.267,2.67,34.8,0.0,0.125,0.066,13.0,0.4,0.468,0.179,0.178,89.95,87.35,72.79,76,0.107
4,0020500623,1610612748,MIA,Miami,2574,Jason Kapono,Jason,G,,27.000000:47,93.9,96.1,110.3,115.1,-16.4,-19.0,0.067,0.0,12.5,0.0,0.057,0.031,0.0,0.286,0.336,0.119,0.118,92.79,89.82,74.85,51,0.012
5,0020500623,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,23.000000:17,116.7,117.5,98.8,100.0,17.9,17.5,0.083,1.0,5.9,0.095,0.115,0.106,5.9,0.5,0.5,0.333,0.331,85.35,84.52,70.44,40,0.129
6,0020500623,1610612748,MIA,Miami,2809,Gerald Fitch,Gerald,,,26.000000:27,99.8,102.2,64.3,63.8,35.5,38.3,0.056,1.0,11.1,0.13,0.2,0.167,11.1,0.429,0.429,0.148,0.148,85.04,84.39,70.32,46,0.164
7,0020500623,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,14.000000:13,107.5,104.3,64.3,63.6,43.2,40.7,0.0,0.0,0.0,0.0,0.083,0.038,16.7,0.75,0.615,0.2,0.205,74.39,75.94,63.28,23,0.058
8,0020500623,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,6.000000:01,48.4,50.0,81.0,80.0,-32.5,-30.0,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.0,1.136,0.067,0.065,80.58,79.78,66.48,10,0.75
9,0020500623,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,4.000000:25,96.2,88.9,50.0,50.0,46.2,38.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.097,88.68,92.38,76.98,9,0.0
10,0020500623,1610612748,MIA,Miami,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500623,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500623,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,F,,37.000000:49,103.8,111.4,116.8,115.9,-13.0,-4.5,0.115,3.0,15.0,0.023,0.063,0.04,5.0,0.333,0.378,0.205,0.202,91.17,88.23,73.52,70,0.026
13,0020500623,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,F,,38.000000:04,104.0,110.4,95.7,95.6,8.3,14.9,0.0,0.0,0.0,0.049,0.154,0.1,0.0,0.625,0.705,0.139,0.137,87.7,85.13,70.94,67,0.138
