,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500196,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,35.000000:57,108.1,112.2,107.1,104.2,1.0,8.0,0.211,0.67,14.8,0.032,0.132,0.087,22.2,0.75,0.721,0.277,0.278,98.03,97.49,81.24,74,0.138
1,0020500196,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,29.000000:03,104.9,112.7,109.7,101.8,-4.8,10.9,0.059,1.0,9.1,0.071,0.133,0.103,9.1,0.5,0.563,0.159,0.156,91.77,91.7,76.42,55,0.096
2,0020500196,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,29.000000:28,122.8,126.8,95.1,94.6,27.8,32.1,0.208,0.0,50.0,0.038,0.032,0.035,0.0,0.25,0.205,0.079,0.08,92.49,91.22,76.02,56,0.005
3,0020500196,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,39.000000:39,111.6,115.2,100.5,100.0,11.1,15.2,0.2,1.0,22.7,0.0,0.178,0.098,22.7,0.455,0.509,0.189,0.19,95.12,93.84,78.2,79,0.111
4,0020500196,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,29.000000:21,101.3,105.3,101.2,101.8,0.1,3.5,0.143,2.0,10.0,0.033,0.143,0.092,5.0,0.577,0.701,0.269,0.272,95.31,93.22,77.68,57,0.229
5,0020500196,1610612751,NJN,New Jersey,976,Jeff McInnis,Jeff,,,26.000000:34,102.4,98.1,91.9,90.4,10.4,7.7,0.231,1.5,15.8,0.08,0.033,0.055,10.5,0.364,0.44,0.286,0.297,92.07,94.86,79.05,53,0.097
6,0020500196,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,25.000000:59,92.5,92.7,93.5,89.5,-0.9,3.3,0.231,3.0,27.3,0.038,0.171,0.115,9.1,0.417,0.509,0.131,0.133,101.31,103.45,86.21,55,0.159
7,0020500196,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,4.000000:09,87.5,87.5,45.0,40.0,42.5,47.5,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.375,97.82,104.31,86.92,8,-0.154
8,0020500196,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,,4.000000:58,77.8,70.0,64.3,63.6,13.4,6.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.222,96.23,101.65,84.71,10,0.316
9,0020500196,1610612751,NJN,New Jersey,1531,Marc Jackson,Marc,,,7.000000:01,92.3,92.3,64.8,64.3,27.5,28.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,91.94,92.35,76.96,13,0.0
10,0020500196,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,,3.000000:24,43.6,42.9,125.0,112.5,-81.4,-69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.39,105.88,88.24,7,-0.154
11,0020500196,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,4.000000:29,61.5,54.5,125.0,116.7,-63.5,-62.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,0.798,0.182,0.205,112.2,123.12,102.6,11,0.065
12,0020500196,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,26.000000:30,110.1,107.8,97.7,103.9,12.4,3.9,0.0,0.0,0.0,0.161,0.08,0.125,0.0,0.588,0.62,0.323,0.334,94.37,92.38,76.98,51,0.246
13,0020500196,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,1.000000:30,106.4,66.7,150.0,200.0,-43.6,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.667,1.064,94.08,96.0,80.0,3,0.158
14,0020500196,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,35.000000:24,107.0,106.8,105.8,109.7,1.1,-2.9,0.0,0.0,0.0,0.095,0.194,0.137,17.6,0.333,0.363,0.189,0.191,100.06,98.33,81.94,73,0.066
15,0020500196,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,G,,12.000000:55,113.3,111.5,122.4,132.0,-9.1,-20.5,0.143,0.0,20.0,0.077,0.182,0.125,0.0,0.333,0.515,0.133,0.135,97.66,94.76,78.97,26,0.125
16,0020500196,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,40.000000:46,105.6,105.1,104.6,107.5,1.0,-2.4,0.346,4.5,33.3,0.133,0.103,0.119,7.4,0.0,0.327,0.186,0.188,94.67,93.61,78.0,79,0.117
17,0020500196,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,30.000000:21,89.3,87.3,106.0,108.2,-16.7,-20.9,0.056,1.0,20.0,0.0,0.207,0.09,20.0,0.333,0.333,0.052,0.054,97.9,98.06,81.71,63,0.022
18,0020500196,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,35.000000:46,100.2,98.6,102.0,102.8,-1.8,-4.1,0.2,1.0,11.1,0.0,0.121,0.053,11.1,0.556,0.569,0.267,0.273,96.87,97.3,81.08,73,0.126
19,0020500196,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,16.000000:44,76.9,70.6,116.5,112.1,-39.6,-41.5,0.111,1.0,20.0,0.125,0.167,0.147,20.0,0.333,0.333,0.105,0.114,90.3,96.1,80.08,34,0.037
20,0020500196,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,6.000000:34,58.9,53.8,100.0,100.0,-41.1,-46.2,0.333,1.0,25.0,0.0,0.167,0.091,25.0,0.0,0.0,0.214,0.233,87.28,91.37,76.14,13,-0.143
