,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500617,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,41.000000:41,112.6,111.9,96.2,95.3,16.4,16.6,0.0,0.0,0.0,0.108,0.167,0.141,5.6,0.462,0.575,0.198,0.199,96.57,97.31,81.09,84,0.132
1,0020500617,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,37.000000:54,100.5,97.5,100.9,102.6,-0.4,-5.1,0.13,3.0,16.7,0.026,0.132,0.079,5.6,0.308,0.36,0.176,0.182,98.71,99.42,82.85,79,0.06
2,0020500617,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,35.000000:10,112.8,112.3,96.4,95.9,16.3,16.4,0.077,1.0,16.7,0.091,0.139,0.116,16.7,0.5,0.5,0.128,0.129,99.17,99.64,83.03,73,0.045
3,0020500617,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,37.000000:44,114.1,113.0,93.6,92.1,20.5,20.9,0.56,2.8,38.9,0.029,0.111,0.076,13.9,0.563,0.606,0.268,0.271,96.09,97.31,81.1,77,0.186
4,0020500617,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,38.000000:59,116.2,113.9,97.9,96.2,18.2,17.7,0.043,0.5,6.3,0.0,0.095,0.053,12.5,0.808,0.818,0.179,0.182,95.46,97.26,81.05,79,0.132
5,0020500617,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,15.000000:07,97.1,90.3,110.1,115.2,-13.0,-24.8,0.167,0.5,11.1,0.0,0.0,0.0,22.2,0.5,0.595,0.222,0.236,100.59,101.61,84.67,31,0.023
6,0020500617,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,5.000000:54,110.0,100.0,101.2,83.3,8.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.091,80.89,93.59,77.99,11,-0.045
7,0020500617,1610612756,PHX,Phoenix,2592,James Jones,James,,,18.000000:50,134.1,130.8,106.4,107.5,27.6,23.3,0.111,0.0,7.1,0.0,0.25,0.146,0.0,0.682,0.758,0.283,0.289,99.99,100.7,83.92,39,0.253
8,0020500617,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,8.000000:41,84.5,78.9,109.6,122.2,-25.1,-43.3,0.4,0.0,40.0,0.0,0.091,0.043,0.0,0.0,0.0,0.13,0.138,104.59,102.26,85.22,19,-0.037
9,0020500617,1610612756,PHX,Phoenix,754,Jim Jackson,Jim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500617,1610612756,PHX,Phoenix,101159,Dijon Thompson,Dijon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500617,1610612748,MIA,Miami,1899,James Posey,James,F,,35.000000:52,96.3,94.7,100.4,100.0,-4.1,-5.3,0.125,1.5,21.4,0.0,0.194,0.095,14.3,0.938,0.901,0.129,0.133,98.0,99.05,82.54,75,0.155
12,0020500617,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,27.000000:12,108.4,105.1,119.4,113.8,-11.0,-8.7,0.05,1.0,5.6,0.069,0.25,0.151,5.6,0.467,0.504,0.258,0.261,99.25,103.24,86.03,59,0.117
