,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500862,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,26.000000:22,84.0,81.6,117.4,123.4,-33.4,-41.8,0.0,0.0,0.0,0.033,0.333,0.157,0.0,0.667,0.673,0.2,0.209,88.29,87.38,72.82,49,0.173
1,0020500862,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,F,,27.000000:33,79.1,78.4,103.1,108.2,-24.1,-29.7,0.0,0.0,0.0,0.029,0.12,0.068,10.0,0.611,0.611,0.169,0.174,88.86,87.11,72.6,51,0.096
2,0020500862,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,19.000000:00,83.2,82.4,116.5,120.6,-33.2,-38.2,0.111,1.0,10.0,0.042,0.154,0.081,10.0,0.125,0.125,0.225,0.233,86.96,85.89,71.58,34,-0.077
3,0020500862,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,36.000000:50,87.1,84.5,109.1,109.9,-22.1,-25.4,0.353,3.0,31.6,0.028,0.065,0.045,10.5,0.5,0.506,0.176,0.181,91.48,92.52,77.1,71,0.068
4,0020500862,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,30.000000:26,84.7,82.5,101.4,105.4,-16.7,-22.9,0.333,1.67,31.3,0.026,0.107,0.061,18.8,0.25,0.376,0.164,0.171,89.62,89.11,74.26,57,0.098
5,0020500862,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,17.000000:20,88.3,84.8,82.7,79.4,5.6,5.4,0.0,0.0,0.0,0.091,0.063,0.079,0.0,0.125,0.125,0.205,0.212,89.11,92.77,77.31,33,-0.107
6,0020500862,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,15.000000:40,83.9,77.4,91.5,93.1,-7.5,-15.7,0.2,0.5,12.5,0.111,0.0,0.056,25.0,0.5,0.41,0.206,0.222,89.03,91.91,76.6,31,0.051
7,0020500862,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,7.000000:26,33.6,33.3,52.1,50.0,-18.5,-16.7,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.0,0.176,0.178,91.44,93.63,78.03,15,0.25
8,0020500862,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,19.000000:33,96.6,92.3,84.6,82.1,12.0,10.3,0.25,1.5,23.1,0.0,0.15,0.079,15.4,0.25,0.532,0.238,0.248,92.22,95.75,79.8,39,0.151
9,0020500862,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,,,21.000000:03,91.6,90.0,92.9,92.5,-1.2,-2.5,0.0,0.0,0.0,0.0,0.048,0.024,20.0,0.563,0.563,0.222,0.231,90.21,91.21,76.01,40,0.082
10,0020500862,1610612766,CHA,Charlotte,2437,Lonny Baxter,Lonny,,,12.000000:00,101.5,100.0,81.6,80.0,20.0,20.0,0.0,0.0,0.0,0.1,0.231,0.174,0.0,0.5,0.581,0.269,0.273,96.32,98.0,81.67,24,0.25
11,0020500862,1610612766,CHA,Charlotte,101187,Alan Anderson,Alan,,,6.000000:47,94.0,92.3,86.2,84.6,7.8,7.7,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.0,0.0,0.0,0.0,90.29,91.99,76.66,13,0.074
12,0020500862,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,11.000000:10,78.3,75.0,62.7,60.9,15.5,14.1,0.0,0.0,0.0,0.091,0.333,0.231,11.1,0.25,0.25,0.31,0.333,97.4,101.01,84.18,24,0.061
13,0020500862,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:05,109.3,105.5,87.2,87.5,22.0,18.0,0.136,1.5,12.0,0.0,0.231,0.129,8.0,0.559,0.634,0.253,0.264,89.95,91.39,76.16,73,0.226
14,0020500862,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,23.000000:12,108.0,111.1,88.3,85.1,19.7,26.0,0.0,0.0,0.0,0.105,0.192,0.156,10.0,0.444,0.405,0.196,0.191,94.72,95.17,79.31,45,0.096
15,0020500862,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,33.000000:45,111.2,114.5,88.4,88.7,22.8,25.8,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.773,0.773,0.178,0.178,89.66,88.18,73.49,62,0.072
16,0020500862,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,34.000000:24,105.1,106.3,89.0,85.9,16.1,20.3,0.08,0.67,16.7,0.097,0.139,0.119,25.0,0.5,0.615,0.137,0.138,88.29,89.32,74.44,64,0.117
17,0020500862,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,3.000000:42,0.0,0.0,46.6,42.9,-46.6,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,87.18,90.81,75.68,7,0.667
18,0020500862,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,26.000000:29,82.6,81.1,91.6,86.3,-9.0,-5.1,0.25,1.0,16.7,0.033,0.103,0.068,16.7,0.364,0.379,0.234,0.238,90.7,94.25,78.54,53,0.089
19,0020500862,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,14.000000:15,69.3,63.3,78.8,70.0,-9.5,-6.7,0.0,0.0,0.0,0.0,0.235,0.114,100.0,0.0,0.0,0.108,0.116,91.0,101.04,84.2,30,-0.085
20,0020500862,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,21.000000:00,86.9,84.6,73.4,71.8,13.6,12.8,0.0,0.0,0.0,0.333,0.25,0.292,25.0,0.8,0.765,0.16,0.167,86.99,89.14,74.29,39,0.441
21,0020500862,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,30.000000:11,113.3,114.3,87.8,84.5,25.5,29.8,0.381,8.0,38.1,0.04,0.094,0.07,4.8,0.3,0.34,0.191,0.196,89.29,90.66,75.55,56,0.093
22,0020500862,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,3.000000:48,100.0,116.7,147.1,133.3,-47.1,-16.7,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.143,0.143,78.57,75.79,63.16,6,-0.038
23,0020500862,1610612742,DAL,Dallas,101185,Rawle Marshall,Rawle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
