,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501205,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,F,,38.000000:17,102.1,104.2,94.6,98.6,7.5,5.6,0.353,1.0,18.8,0.0,0.167,0.076,18.8,0.5,0.535,0.321,0.327,92.39,89.64,74.7,72,0.165
1,0020501205,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,11.000000:41,93.8,104.5,119.0,118.2,-25.2,-13.6,0.0,0.0,0.0,0.083,0.273,0.174,0.0,0.333,0.463,0.154,0.151,95.23,90.39,75.32,22,0.087
2,0020501205,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,21.000000:34,130.8,134.1,86.5,85.7,44.4,48.4,0.176,0.0,27.3,0.059,0.133,0.094,0.0,0.75,0.777,0.174,0.174,93.12,92.36,76.97,41,0.112
3,0020501205,1610612739,CLE,Cleveland,2436,Flip Murray,Flip,G,,34.000000:34,99.6,100.0,95.5,98.5,4.1,1.5,0.158,0.75,13.6,0.031,0.0,0.016,18.2,0.367,0.367,0.26,0.263,93.93,92.34,76.95,67,0.023
4,0020501205,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,33.000000:58,113.8,116.7,91.4,90.8,22.3,25.9,0.391,9.0,42.9,0.0,0.148,0.071,4.8,0.444,0.536,0.162,0.165,93.42,92.57,77.15,66,0.146
5,0020501205,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,26.000000:26,73.5,76.0,103.4,106.1,-29.9,-30.1,0.083,0.0,16.7,0.0,0.125,0.059,0.0,0.0,0.42,0.089,0.091,92.61,89.89,74.91,50,0.057
6,0020501205,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,29.000000:00,84.5,88.7,97.6,100.0,-13.1,-11.3,0.182,2.0,18.2,0.0,0.125,0.058,9.1,0.75,0.75,0.15,0.151,90.11,86.9,72.41,53,0.152
7,0020501205,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,8.000000:11,75.1,81.3,112.8,112.5,-37.7,-31.3,0.0,0.0,0.0,0.0,0.143,0.071,50.0,0.5,0.5,0.222,0.218,97.6,93.85,78.21,16,-0.028
8,0020501205,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,29.000000:20,107.9,106.9,82.8,85.5,25.1,21.4,0.0,0.0,0.0,0.136,0.045,0.091,8.3,0.556,0.651,0.19,0.198,93.47,92.45,77.05,58,0.114
9,0020501205,1610612739,CLE,Cleveland,673,Alan Henderson,Alan,,,6.000000:59,68.0,66.7,112.6,125.0,-44.6,-58.3,0.0,0.0,0.0,0.1,0.0,0.063,0.0,0.333,0.333,0.214,0.218,86.19,82.48,68.74,12,0.027
10,0020501205,1610612739,CLE,Cleveland,2739,Luke Jackson,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501205,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501205,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,40.000000:11,92.7,95.9,107.7,113.2,-15.0,-17.2,0.167,1.0,19.0,0.063,0.139,0.103,19.0,0.5,0.505,0.198,0.196,93.46,89.59,74.65,74,0.096
13,0020501205,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,18.000000:27,81.6,80.6,132.6,138.9,-50.9,-58.3,0.1,1.0,14.3,0.063,0.0,0.033,14.3,0.5,0.5,0.15,0.152,95.27,93.66,78.05,36,0.0
14,0020501205,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,22.000000:05,76.6,76.2,135.9,142.9,-59.2,-66.7,0.333,1.33,30.8,0.118,0.0,0.065,23.1,0.333,0.333,0.196,0.197,93.38,91.29,76.08,42,-0.006
15,0020501205,1610612738,BOS,Boston,101123,Gerald Green,Gerald,G,,40.000000:48,92.5,94.8,102.5,103.8,-10.0,-9.0,0.091,0.5,8.0,0.028,0.108,0.068,16.0,0.421,0.437,0.267,0.268,92.91,91.19,75.99,77,0.072
16,0020501205,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,34.000000:34,98.4,100.0,108.8,107.4,-10.3,-7.4,0.176,0.6,12.5,0.038,0.1,0.071,20.8,0.833,0.683,0.296,0.292,92.45,92.33,76.95,65,0.135
17,0020501205,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,29.000000:13,112.2,114.5,69.4,71.4,42.7,43.1,0.182,2.0,26.7,0.0,0.061,0.035,13.3,0.556,0.556,0.169,0.171,93.45,91.18,75.98,55,0.138
18,0020501205,1610612738,BOS,Boston,101204,Dwayne Jones,Dwayne,,,29.000000:33,104.6,109.3,76.7,78.2,27.9,31.1,0.04,1.0,20.0,0.13,0.333,0.245,20.0,0.0,0.347,0.065,0.064,91.32,88.53,73.77,54,0.096
19,0020501205,1610612738,BOS,Boston,101158,Orien Greene,Orien,,,25.000000:09,99.6,102.1,67.7,68.1,31.9,34.0,0.125,2.0,18.2,0.0,0.077,0.043,9.1,0.857,0.888,0.167,0.169,91.11,89.7,74.75,47,0.282
20,0020501205,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020501205,1610612738,BOS,Boston,1718,Paul Pierce,Paul,,DND - Left Elbow Bursitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020501205,1610612738,BOS,Boston,2753,Delonte West,Delonte,,DND - Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
