,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501182,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,F,,28.000000:02,85.3,82.7,102.1,100.0,-16.8,-17.3,0.133,2.0,13.3,0.038,0.154,0.096,6.7,0.364,0.379,0.228,0.235,85.92,88.18,73.48,52,0.063
1,0020501182,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,F,,32.000000:27,96.7,93.1,105.3,105.2,-8.6,-12.1,0.059,1.0,6.3,0.125,0.286,0.2,6.3,0.583,0.654,0.224,0.231,84.14,85.79,71.49,58,0.211
2,0020501182,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,22.000000:08,92.0,89.5,107.3,102.6,-15.3,-13.1,0.0,0.0,0.0,0.115,0.111,0.114,8.3,0.545,0.524,0.261,0.267,80.5,83.49,69.58,38,0.083
3,0020501182,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,34.000000:47,85.6,80.6,116.3,114.5,-30.7,-33.9,0.294,5.0,33.3,0.026,0.034,0.029,6.7,0.571,0.457,0.135,0.142,82.41,85.56,71.3,62,0.091
4,0020501182,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,G,,38.000000:32,98.9,97.1,103.4,104.5,-4.5,-7.4,0.091,0.4,11.1,0.0,0.086,0.042,27.8,0.682,0.682,0.203,0.206,83.71,84.08,70.07,68,0.057
5,0020501182,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,10.000000:58,100.0,94.7,121.3,127.8,-21.3,-33.0,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.0,0.0,0.045,0.048,80.89,80.97,67.48,19,0.0
6,0020501182,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,,,27.000000:52,89.2,84.0,94.1,90.0,-4.9,-6.0,0.188,1.0,21.4,0.077,0.033,0.054,21.4,0.286,0.317,0.196,0.207,81.71,86.12,71.77,50,0.0
7,0020501182,1610612750,MIN,Minnesota,101152,Bracey Wright,Bracey,,,26.000000:43,99.3,93.8,104.1,106.7,-4.8,-12.9,0.167,3.0,25.0,0.0,0.148,0.078,8.3,0.25,0.25,0.161,0.169,82.14,83.54,69.62,48,0.015
8,0020501182,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,,18.000000:31,110.4,106.5,112.4,112.5,-1.9,-6.0,0.091,0.0,11.1,0.176,0.111,0.143,0.0,0.375,0.375,0.205,0.211,80.26,81.66,68.05,31,0.068
9,0020501182,1610612750,MIN,Minnesota,1853,Anthony Carter,Anthony,,DND - Sore Rt Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020501182,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,,DND - Rt Knee Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501182,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,DND - Sprained Rt Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501182,1610612754,IND,Indiana,978,Peja Stojakovic,Peja,F,,31.000000:53,110.6,112.7,111.9,109.1,-1.2,3.6,0.053,0.5,6.3,0.036,0.172,0.105,12.5,0.333,0.413,0.224,0.224,82.56,82.8,69.0,55,0.067
13,0020501182,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,38.000000:07,110.3,110.3,88.4,86.8,21.9,23.5,0.235,1.33,14.3,0.061,0.263,0.169,10.7,0.625,0.681,0.304,0.308,84.83,85.63,71.36,68,0.305
14,0020501182,1610612754,IND,Indiana,1513,Scot Pollard,Scot,C,,15.000000:47,115.8,114.3,104.6,100.0,11.1,14.3,0.0,0.0,0.0,0.25,0.267,0.259,0.0,0.0,0.0,0.031,0.032,82.72,85.15,70.96,28,0.065
15,0020501182,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,38.000000:53,115.5,114.7,94.3,92.5,21.1,22.2,0.16,2.0,16.7,0.091,0.048,0.067,8.3,0.423,0.476,0.256,0.258,82.26,83.33,69.44,68,0.096
16,0020501182,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,29.000000:24,122.2,116.7,86.3,84.3,35.9,32.4,0.235,1.33,26.7,0.0,0.0,0.0,20.0,0.688,0.711,0.183,0.191,82.78,85.71,71.43,54,0.11
17,0020501182,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,32.000000:31,99.0,98.2,87.1,82.8,11.8,15.5,0.133,0.0,15.4,0.091,0.226,0.156,0.0,0.4,0.414,0.167,0.17,81.66,84.14,70.12,56,0.126
18,0020501182,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,,21.000000:58,87.3,82.9,78.9,74.4,8.4,8.6,0.111,0.0,11.1,0.04,0.136,0.085,0.0,0.688,0.688,0.163,0.174,82.73,87.41,72.84,41,0.265
19,0020501182,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,,,20.000000:54,97.7,92.3,103.1,97.4,-5.4,-5.1,0.231,3.0,50.0,0.0,0.125,0.051,16.7,0.0,0.0,0.064,0.068,83.51,88.42,73.68,39,0.039
20,0020501182,1610612754,IND,Indiana,2758,David Harrison,David,,,2.000000:52,0.0,0.0,180.0,180.0,-180.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35,92.09,76.74,6,0.0
