,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500546,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,25.000000:49,88.7,89.8,127.0,129.8,-38.3,-40.0,0.154,0.67,18.2,0.0,0.333,0.178,27.3,0.4,0.425,0.164,0.171,90.79,89.27,74.39,49,0.067
1,0020500546,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,33.000000:48,99.6,100.0,116.6,119.0,-17.0,-19.0,0.222,2.0,23.5,0.071,0.065,0.068,11.8,0.5,0.604,0.176,0.185,92.0,90.89,75.74,65,0.118
2,0020500546,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,24.000000:11,96.2,95.8,130.3,127.7,-34.2,-31.8,0.067,1.0,14.3,0.063,0.158,0.114,14.3,0.5,0.47,0.118,0.123,93.17,94.28,78.57,48,0.022
3,0020500546,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,30.000000:22,105.2,106.9,120.7,120.7,-15.5,-13.8,0.227,2.5,35.7,0.0,0.227,0.104,14.3,0.286,0.286,0.138,0.143,92.44,91.68,76.4,58,0.054
4,0020500546,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,39.000000:26,95.6,96.1,129.0,129.3,-33.4,-33.3,0.056,0.2,3.3,0.03,0.059,0.045,16.7,0.5,0.623,0.345,0.361,92.24,91.9,76.58,76,0.112
5,0020500546,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,20.000000:38,104.6,97.7,141.2,135.7,-36.6,-38.0,0.333,2.0,14.3,0.0,0.0,0.0,7.1,0.818,0.818,0.261,0.285,93.66,98.87,82.39,43,0.169
6,0020500546,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,22.000000:46,117.6,110.4,131.3,122.9,-13.8,-12.5,0.111,0.67,18.2,0.0,0.063,0.03,27.3,0.7,0.712,0.184,0.195,94.89,101.22,84.35,48,0.047
7,0020500546,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,10.000000:42,99.1,100.0,130.4,115.0,-31.3,-15.0,0.5,0.0,60.0,0.0,0.182,0.1,0.0,0.75,0.75,0.087,0.09,87.17,92.02,76.68,21,0.194
8,0020500546,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,13.000000:22,118.3,107.4,139.8,140.0,-21.5,-32.6,0.111,0.0,20.0,0.077,0.125,0.095,0.0,0.25,0.25,0.133,0.151,88.99,93.37,77.81,27,-0.047
9,0020500546,1610612749,MIL,Milwaukee,1983,Jermaine Jackson,Jermaine,,,6.000000:41,107.1,109.1,135.7,127.3,-28.5,-18.2,0.0,0.0,0.0,0.0,0.1,0.091,0.0,1.5,1.5,0.091,0.089,77.28,79.0,65.84,11,0.15
10,0020500546,1610612749,MIL,Milwaukee,2558,Reece Gaines,Reece,,,8.000000:11,118.4,128.6,90.1,80.0,28.3,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.174,83.64,85.05,70.88,14,0.146
11,0020500546,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,,,4.000000:05,134.4,142.9,116.7,100.0,17.7,42.9,0.0,0.0,0.0,0.0,0.2,0.2,100.0,0.0,0.0,0.143,0.134,78.99,82.29,68.57,7,0.0
12,0020500546,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,36.000000:16,122.3,122.9,96.9,97.2,25.4,25.7,0.043,0.0,4.8,0.188,0.172,0.18,0.0,0.412,0.512,0.247,0.249,93.68,93.31,77.76,70,0.126
13,0020500546,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:42,127.4,129.6,99.2,97.3,28.3,32.3,0.211,1.33,12.9,0.0,0.118,0.063,9.7,0.714,0.74,0.333,0.333,91.54,91.67,76.39,71,0.235
14,0020500546,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,27.000000:55,126.6,128.8,84.5,83.3,42.1,45.5,0.04,0.0,33.3,0.08,0.19,0.13,0.0,0.0,0.0,0.033,0.032,91.3,91.13,75.94,52,0.033
15,0020500546,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,34.000000:42,129.5,128.8,102.3,103.0,27.2,25.8,0.217,1.67,20.8,0.0,0.038,0.019,12.5,0.538,0.622,0.253,0.255,92.07,91.99,76.66,66,0.117
16,0020500546,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,26.000000:33,120.4,116.0,97.6,98.1,22.9,17.9,0.15,3.0,37.5,0.042,0.0,0.026,12.5,0.5,0.5,0.085,0.087,90.82,92.23,76.86,50,0.028
