,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500875,1610612754,IND,Indiana,978,Peja Stojakovic,Peja,F,,32.000000:41,104.5,107.6,98.4,98.4,6.1,9.1,0.08,2.0,14.3,0.103,0.121,0.113,7.1,0.45,0.533,0.158,0.162,96.92,95.45,79.54,66,0.096
1,0020500875,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,13.000000:38,77.7,81.5,54.1,51.9,23.6,29.6,0.143,0.5,20.0,0.0,0.444,0.267,40.0,1.0,1.0,0.133,0.136,95.41,95.06,79.22,27,0.269
2,0020500875,1610612754,IND,Indiana,1513,Scot Pollard,Scot,C,,23.000000:30,104.1,102.1,94.1,95.7,10.0,6.3,0.111,2.0,25.0,0.048,0.19,0.119,12.5,0.6,0.6,0.111,0.115,96.94,97.02,80.85,48,0.089
3,0020500875,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,40.000000:00,88.8,91.1,96.1,94.9,-7.3,-3.7,0.292,3.5,22.6,0.025,0.121,0.068,6.5,0.275,0.345,0.267,0.276,94.82,94.2,78.5,79,0.101
4,0020500875,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,31.000000:15,101.7,103.2,94.2,95.1,7.5,8.1,0.222,1.33,19.0,0.0,0.1,0.051,14.3,0.643,0.643,0.239,0.25,95.66,94.46,78.72,62,0.179
5,0020500875,1610612754,IND,Indiana,2758,David Harrison,David,,,31.000000:57,99.4,108.5,126.8,123.7,-27.4,-15.3,0.0,0.0,0.0,0.034,0.08,0.056,20.0,1.0,0.851,0.147,0.151,91.61,88.64,73.87,59,0.061
6,0020500875,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,31.000000:03,91.7,92.1,106.5,104.9,-14.8,-12.9,0.278,1.67,23.8,0.032,0.036,0.034,14.3,0.346,0.346,0.219,0.231,95.38,95.85,79.87,63,0.048
7,0020500875,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,16.000000:47,88.7,91.4,114.4,109.4,-25.7,-17.9,0.25,0.67,20.0,0.0,0.071,0.033,30.0,1.1,1.103,0.2,0.21,95.35,95.81,79.84,35,0.187
8,0020500875,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,19.000000:09,97.2,102.7,107.3,105.4,-10.0,-2.7,0.077,0.0,14.3,0.0,0.278,0.139,0.0,0.333,0.333,0.14,0.146,94.57,92.77,77.3,37,0.009
9,0020500875,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,DND - Mild Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500875,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500875,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,,DND - Sore Right Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500875,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:11,96.0,94.7,94.1,97.4,1.9,-2.7,0.136,3.0,20.0,0.083,0.158,0.122,6.7,0.4,0.46,0.146,0.148,94.77,93.71,78.09,76,0.093
13,0020500875,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,39.000000:27,96.7,97.4,97.8,100.0,-1.2,-2.6,0.2,0.67,11.4,0.053,0.081,0.067,17.1,0.318,0.345,0.365,0.367,95.1,93.71,78.09,76,0.008
14,0020500875,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,C,,15.000000:42,69.3,71.0,92.5,88.2,-23.2,-17.3,0.143,0.0,25.0,0.0,0.154,0.065,0.0,0.667,0.667,0.091,0.092,98.14,99.36,82.8,31,0.109
15,0020500875,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,43.000000:53,100.0,97.6,94.3,98.8,5.7,-1.2,0.474,1.8,23.1,0.0,0.049,0.025,12.8,0.65,0.664,0.326,0.337,94.09,92.97,77.48,85,0.219
16,0020500875,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,20.000000:35,89.9,90.5,104.8,107.0,-15.0,-16.5,0.0,0.0,0.0,0.0,0.071,0.027,0.0,0.0,0.0,0.064,0.065,100.43,99.08,82.56,42,0.0
17,0020500875,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,,,21.000000:15,127.3,127.0,101.4,113.2,25.9,13.9,0.0,0.0,0.0,0.188,0.19,0.189,0.0,1.0,1.017,0.071,0.072,89.58,84.71,70.59,37,0.134
18,0020500875,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,31.000000:58,111.0,108.1,94.9,96.8,16.1,11.2,0.048,0.0,12.5,0.0,0.057,0.031,0.0,0.857,0.857,0.101,0.104,93.6,93.87,78.22,62,0.101
19,0020500875,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,23.000000:55,107.7,106.3,93.3,94.0,14.4,12.3,0.059,0.0,8.3,0.0,0.261,0.14,0.0,0.25,0.481,0.216,0.218,98.13,98.38,81.98,48,0.121
20,0020500875,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,4.000000:05,141.8,137.5,72.1,75.0,69.6,62.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,94.51,94.04,78.37,8,0.083
21,0020500875,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500875,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500875,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
