,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500989,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,44.000000:18,103.3,103.8,104.2,107.7,-0.9,-3.9,0.067,0.5,9.1,0.07,0.093,0.081,18.2,0.438,0.426,0.213,0.216,86.68,85.06,70.88,79,0.022
1,0020500989,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,41.000000:18,93.1,93.4,105.2,106.7,-12.1,-13.2,0.19,1.33,14.8,0.05,0.108,0.078,11.1,0.579,0.566,0.258,0.264,88.53,87.76,73.14,76,0.133
2,0020500989,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,35.000000:07,110.4,109.5,95.3,95.2,15.1,14.3,0.08,0.5,11.1,0.086,0.235,0.159,22.2,0.5,0.468,0.211,0.212,85.74,86.1,71.75,63,0.083
3,0020500989,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:25,97.5,100.0,89.7,91.0,7.9,9.0,0.231,3.0,23.1,0.047,0.047,0.047,7.7,0.472,0.472,0.215,0.215,90.04,88.28,73.56,78,0.104
4,0020500989,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,21.000000:51,112.9,105.0,115.7,118.4,-2.8,-13.4,0.118,0.0,20.0,0.118,0.118,0.118,0.0,0.25,0.25,0.17,0.181,83.57,85.68,71.4,40,0.0
5,0020500989,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,38.000000:17,85.4,85.9,105.4,110.0,-20.0,-24.1,0.091,0.67,13.3,0.024,0.105,0.063,20.0,0.688,0.666,0.155,0.158,90.55,88.39,73.66,71,0.11
6,0020500989,1610612737,ATL,Atlanta,2823,John Edwards,John,,,2.000000:56,125.0,125.0,145.3,200.0,-20.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.02,73.64,61.36,4,-0.13
7,0020500989,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,7.000000:02,23.7,23.5,83.8,85.7,-60.1,-62.2,0.0,0.0,0.0,0.1,0.333,0.188,50.0,1.0,1.0,0.105,0.112,106.46,105.78,88.15,17,0.467
8,0020500989,1610612737,ATL,Atlanta,2764,Donta Smith,Donta,,,6.000000:46,58.1,53.3,120.1,123.1,-62.0,-69.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.98,99.24,82.7,15,0.129
9,0020500989,1610612737,ATL,Atlanta,2591,James Lang,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500989,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,NWT - Sprained Right Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500989,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,NWT - Family Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500989,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:55,98.3,98.6,93.3,95.7,5.1,2.9,0.158,1.0,15.0,0.0,0.061,0.03,15.0,0.643,0.643,0.218,0.223,92.32,91.02,75.85,70,0.153
13,0020500989,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,38.000000:52,108.8,110.3,105.2,107.6,3.6,2.7,0.19,1.33,14.8,0.057,0.162,0.111,11.1,0.583,0.644,0.291,0.299,84.28,82.74,68.95,68,0.212
14,0020500989,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,30.000000:54,94.5,94.9,88.4,91.5,6.1,3.4,0.048,0.5,9.1,0.138,0.31,0.224,18.2,0.333,0.322,0.152,0.156,93.48,91.65,76.38,59,0.131
15,0020500989,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,38.000000:05,104.7,109.0,108.0,109.1,-3.3,-0.1,0.217,5.0,20.8,0.0,0.077,0.038,4.2,0.353,0.391,0.238,0.241,85.93,83.82,69.85,67,0.089
16,0020500989,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,33.000000:06,99.9,105.0,109.9,110.0,-9.9,-5.0,0.263,2.5,25.0,0.032,0.032,0.032,10.0,0.455,0.53,0.221,0.224,89.26,87.0,72.5,60,0.087
17,0020500989,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,24.000000:21,106.3,108.9,90.8,90.7,15.6,18.2,0.059,1.0,16.7,0.042,0.217,0.128,16.7,0.5,0.5,0.091,0.094,87.74,86.71,72.26,45,0.043
18,0020500989,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,9.000000:57,93.2,94.7,55.5,52.2,37.7,42.6,0.25,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.05,0.049,98.83,101.34,84.45,19,0.0
19,0020500989,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,20.000000:33,111.5,105.3,81.2,83.8,30.3,21.5,0.0,0.0,0.0,0.111,0.0,0.048,0.0,0.625,0.625,0.178,0.187,86.54,87.62,73.02,38,0.115
20,0020500989,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,6.000000:46,101.0,120.0,63.6,54.5,37.5,65.5,0.25,0.0,50.0,0.0,0.1,0.053,0.0,0.0,0.0,0.067,0.067,75.62,74.48,62.07,10,0.08
21,0020500989,1610612765,DET,Detroit,905,Dale Davis,Dale,,,0.000000:31,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.78,139.36,116.13,1,0.0
22,0020500989,1610612765,DET,Detroit,960,Tony Delk,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500989,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
