,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500219,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,F,,37.000000:00,116.7,115.5,116.5,118.6,0.2,-3.1,0.138,2.0,21.1,0.049,0.091,0.068,10.5,0.542,0.581,0.179,0.182,91.8,91.46,76.22,71,0.092
1,0020500219,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,27.000000:17,111.2,107.0,112.8,110.3,-1.6,-3.3,0.217,0.0,45.5,0.032,0.185,0.103,0.0,0.333,0.333,0.094,0.097,98.13,101.16,84.3,57,0.058
2,0020500219,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,31.000000:57,113.9,113.6,120.8,123.3,-7.0,-9.8,0.0,0.0,0.0,0.162,0.304,0.217,11.1,0.583,0.548,0.25,0.254,90.21,89.39,74.5,59,0.098
3,0020500219,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,34.000000:47,110.7,110.6,115.5,115.2,-4.8,-4.5,0.375,6.0,21.4,0.053,0.034,0.045,3.6,0.833,0.833,0.282,0.286,90.92,91.09,75.91,66,0.261
4,0020500219,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,39.000000:38,117.9,116.5,107.3,107.6,10.6,8.9,0.273,4.5,33.3,0.0,0.094,0.04,7.4,0.313,0.313,0.194,0.198,95.24,95.68,79.73,79,0.04
5,0020500219,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,21.000000:48,116.8,109.1,99.5,97.7,17.3,11.4,0.063,1.0,10.0,0.053,0.13,0.095,10.0,0.643,0.635,0.188,0.2,92.76,96.86,80.72,44,0.104
6,0020500219,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,25.000000:33,116.8,116.7,95.4,94.0,21.4,22.7,0.095,0.0,20.0,0.042,0.13,0.085,0.0,0.25,0.25,0.143,0.146,91.34,92.05,76.71,48,0.039
7,0020500219,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,7.000000:55,110.1,106.3,75.0,70.6,35.1,35.7,0.0,0.0,0.0,0.167,0.667,0.417,25.0,0.333,0.333,0.222,0.229,95.31,100.04,83.37,16,0.076
8,0020500219,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,14.000000:05,104.5,103.6,93.3,86.7,11.2,16.9,0.1,1.0,14.3,0.0,0.0,0.0,14.3,0.625,0.717,0.2,0.202,94.82,98.84,82.37,28,0.123
9,0020500219,1610612749,MIL,Milwaukee,2558,Reece Gaines,Reece,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500219,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500219,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,18.000000:44,93.2,84.6,114.2,113.2,-21.0,-28.5,0.167,1.0,22.2,0.077,0.143,0.118,22.2,0.333,0.525,0.175,0.192,93.55,98.62,82.18,39,0.071
12,0020500219,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,34.000000:56,119.0,119.4,122.5,119.4,-3.6,0.0,0.115,3.0,17.6,0.0,0.243,0.148,5.9,0.591,0.568,0.194,0.199,91.04,92.06,76.72,67,0.124
13,0020500219,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,28.000000:32,123.3,121.8,113.0,113.0,10.2,8.9,0.0,0.0,0.0,0.053,0.206,0.151,18.2,0.667,0.667,0.19,0.195,91.12,91.69,76.41,55,0.121
14,0020500219,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,G,,20.000000:16,101.4,102.4,125.2,118.6,-23.8,-16.2,0.0,0.0,0.0,0.087,0.045,0.067,0.0,0.0,0.0,0.06,0.062,98.43,100.66,83.88,42,-0.023
15,0020500219,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,41.000000:06,113.4,115.0,116.4,115.0,-3.0,0.0,0.091,0.5,6.5,0.0,0.022,0.012,12.9,0.674,0.687,0.319,0.325,93.52,93.43,77.86,80,0.142
16,0020500219,1610612764,WAS,Washington,2406,Caron Butler,Caron,,,34.000000:04,110.8,115.4,107.1,106.2,3.6,9.2,0.1,1.0,8.3,0.03,0.118,0.075,8.3,0.647,0.687,0.293,0.294,93.09,91.6,76.33,65,0.167
17,0020500219,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,19.000000:15,88.0,87.5,110.6,105.1,-22.5,-17.6,0.0,0.0,0.0,0.087,0.375,0.205,0.0,0.286,0.317,0.167,0.175,95.8,98.49,82.08,40,0.067
18,0020500219,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,28.000000:49,100.5,101.8,110.9,109.3,-10.4,-7.5,0.304,7.0,70.0,0.0,0.033,0.018,10.0,0.0,0.266,0.048,0.049,91.55,91.61,76.34,56,0.059
19,0020500219,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,14.000000:18,108.2,96.6,100.4,103.6,7.8,-7.0,0.273,0.0,33.3,0.083,0.091,0.087,0.0,0.25,0.25,0.188,0.208,91.89,95.65,79.71,29,0.044
20,0020500219,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020500219,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500219,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
