,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500854,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,37.000000:48,104.6,105.7,101.9,100.0,2.7,5.7,0.04,0.25,4.3,0.081,0.237,0.16,17.4,0.467,0.482,0.272,0.269,88.52,88.9,74.08,70,0.087
1,0020500854,1610612753,ORL,Orlando,255,Grant Hill,Grant,F,,28.000000:13,103.6,101.7,107.4,105.2,-3.8,-3.4,0.136,1.5,16.7,0.094,0.129,0.111,11.1,0.333,0.388,0.211,0.214,96.76,98.67,82.22,58,0.076
2,0020500854,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,22.000000:53,83.3,83.7,116.2,116.3,-32.8,-32.6,0.0,0.0,0.0,0.087,0.174,0.13,0.0,0.5,0.5,0.167,0.166,90.45,90.2,75.17,43,0.081
3,0020500854,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,34.000000:09,96.9,95.5,106.1,106.1,-9.3,-10.5,0.048,1.0,5.6,0.029,0.056,0.042,5.6,0.6,0.567,0.224,0.226,92.8,93.47,77.89,67,0.093
4,0020500854,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,G,,28.000000:07,103.5,100.0,108.3,108.9,-4.8,-8.9,0.19,2.0,25.0,0.034,0.067,0.051,12.5,0.556,0.63,0.182,0.187,95.09,96.46,80.38,57,0.148
5,0020500854,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,,34.000000:17,107.1,105.8,109.2,107.4,-2.1,-1.6,0.179,5.0,27.8,0.0,0.111,0.054,5.6,0.375,0.402,0.163,0.164,94.51,95.91,79.92,69,0.062
6,0020500854,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,19.000000:53,96.1,97.4,102.3,100.0,-6.2,-2.6,0.286,2.0,26.7,0.0,0.143,0.068,13.3,0.222,0.222,0.244,0.242,91.32,91.7,76.42,38,0.017
7,0020500854,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,26.000000:19,99.2,100.0,88.6,84.9,10.7,15.1,0.118,0.0,22.2,0.118,0.161,0.138,0.0,0.857,0.806,0.113,0.112,94.12,95.76,79.8,52,0.205
8,0020500854,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,8.000000:21,106.6,94.7,126.4,122.2,-19.8,-27.5,0.0,0.0,0.0,0.222,0.0,0.111,0.0,0.333,0.333,0.125,0.137,98.55,106.37,88.64,19,0.03
9,0020500854,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500854,1610612753,ORL,Orlando,278,Stacey Augmon,Stacey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500854,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500854,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,40.000000:58,104.8,105.2,94.4,92.3,10.4,12.9,0.174,0.0,19.0,0.143,0.326,0.235,0.0,0.375,0.404,0.193,0.195,89.99,90.81,75.68,77,0.188
13,0020500854,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,32.000000:36,105.4,106.2,96.8,95.4,8.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.477,0.164,0.166,95.38,95.73,79.77,65,0.024
14,0020500854,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,22.000000:03,90.8,93.2,85.2,84.1,5.6,9.1,0.0,0.0,0.0,0.0,0.13,0.065,25.0,0.333,0.333,0.082,0.081,96.44,95.78,79.82,44,0.008
15,0020500854,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,41.000000:25,104.9,102.4,97.2,96.4,7.7,6.1,0.286,6.0,21.4,0.022,0.182,0.101,3.6,0.5,0.616,0.239,0.247,94.08,95.61,79.68,82,0.194
