,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500802,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,38.000000:14,96.6,102.8,119.0,119.7,-22.5,-16.9,0.08,2.0,20.0,0.105,0.321,0.197,10.0,0.5,0.509,0.095,0.095,92.28,89.14,74.28,71,0.096
1,0020500802,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,42.000000:48,87.5,93.7,117.3,119.0,-29.8,-25.3,0.304,1.75,25.0,0.023,0.147,0.078,14.3,0.412,0.43,0.228,0.224,92.39,88.6,73.83,79,0.097
2,0020500802,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,29.000000:44,92.4,100.0,130.8,124.6,-38.5,-24.6,0.2,3.0,16.7,0.063,0.0,0.04,5.6,0.538,0.559,0.224,0.218,93.63,92.02,76.68,57,0.07
3,0020500802,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,40.000000:25,94.4,100.0,118.2,118.4,-23.8,-18.4,0.238,1.25,14.3,0.0,0.065,0.027,11.4,0.438,0.477,0.337,0.331,93.68,90.85,75.71,77,0.072
4,0020500802,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,37.000000:27,87.3,94.3,129.2,129.2,-41.9,-34.9,0.091,0.0,18.2,0.054,0.038,0.048,0.0,0.375,0.461,0.111,0.109,94.56,91.0,75.83,70,0.043
5,0020500802,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,19.000000:23,77.8,77.8,99.3,102.7,-21.5,-24.9,0.0,0.0,0.0,0.0,0.048,0.025,42.9,0.625,0.625,0.175,0.179,91.97,90.39,75.32,36,0.018
6,0020500802,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,18.000000:03,76.7,76.5,95.8,102.9,-19.1,-26.5,0.1,0.5,14.3,0.0,0.19,0.105,28.6,0.25,0.25,0.162,0.167,93.61,90.42,75.35,34,-0.022
7,0020500802,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,,3.000000:29,100.0,100.0,104.2,85.7,-4.2,14.3,0.333,0.0,50.0,0.0,0.25,0.143,0.0,0.0,0.0,0.143,0.143,81.03,89.57,74.64,6,0.08
8,0020500802,1610612758,SAC,Sacramento,2441,Jamal Sampson,Jamal,,,3.000000:29,100.0,100.0,104.2,85.7,-4.2,14.3,0.5,0.0,50.0,0.333,0.5,0.429,0.0,1.0,1.0,0.143,0.143,81.03,89.57,74.64,6,0.4
9,0020500802,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,3.000000:29,100.0,100.0,104.2,85.7,-4.2,14.3,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.429,0.429,81.03,89.57,74.64,6,0.32
10,0020500802,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,3.000000:29,100.0,100.0,104.2,85.7,-4.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,81.03,89.57,74.64,6,-0.16
11,0020500802,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500802,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,24.000000:19,112.8,113.0,106.1,110.9,6.8,2.2,0.059,0.5,10.0,0.0,0.04,0.024,20.0,0.75,0.82,0.188,0.187,92.93,90.8,75.67,46,0.105
13,0020500802,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,44.000000:31,118.2,120.5,89.2,95.2,29.0,25.3,0.3,0.0,36.0,0.029,0.111,0.075,0.0,0.594,0.594,0.174,0.173,93.38,89.49,74.58,83,0.161
14,0020500802,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,26.000000:47,117.0,115.4,101.1,105.8,15.9,9.6,0.048,1.0,10.0,0.0,0.033,0.021,10.0,0.333,0.387,0.164,0.166,94.71,93.2,77.67,52,0.005
15,0020500802,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,33.000000:03,110.4,111.3,104.0,109.7,6.5,1.6,0.304,3.5,38.9,0.04,0.114,0.083,11.1,0.389,0.389,0.167,0.165,92.86,90.05,75.04,62,0.102
16,0020500802,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:26,129.3,131.4,83.7,88.7,45.6,42.7,0.455,10.0,25.6,0.0,0.154,0.09,2.6,0.593,0.626,0.367,0.366,96.47,92.88,77.4,70,0.278
17,0020500802,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,,,22.000000:28,118.3,125.0,64.8,68.3,53.4,56.7,0.0,0.0,0.0,0.13,0.091,0.111,33.3,1.0,0.735,0.125,0.122,91.33,86.55,72.12,40,0.071
18,0020500802,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,3.000000:55,88.8,66.7,114.3,114.3,-25.5,-47.6,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,84.24,97.96,81.63,9,0.0
19,0020500802,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,26.000000:12,113.6,117.4,80.6,86.7,33.1,30.7,0.067,0.33,7.1,0.125,0.261,0.191,21.4,0.7,0.718,0.245,0.243,87.87,83.36,69.47,46,0.223
20,0020500802,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,18.000000:07,121.9,124.2,63.5,66.7,58.4,57.6,0.067,1.0,33.3,0.056,0.063,0.059,33.3,1.5,1.5,0.05,0.05,90.45,87.43,72.86,33,0.032
21,0020500802,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,1.000000:38,100.0,66.7,133.3,133.3,-33.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.667,1.0,73.47,88.16,73.47,3,0.143
22,0020500802,1610612747,LAL,Los Angeles,101209,Devin Green,Devin,,,1.000000:38,100.0,66.7,133.3,133.3,-33.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47,88.16,73.47,3,0.0
23,0020500802,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,0.000000:56,100.0,66.7,200.0,200.0,-100.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.31,127.89,106.57,3,0.0
