,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500774,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,35.000000:15,121.7,121.6,90.9,93.2,30.8,28.4,0.107,0.6,12.0,0.182,0.103,0.139,20.0,0.5,0.5,0.253,0.256,102.05,100.77,83.97,74,0.079
1,0020500774,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,35.000000:19,117.6,119.7,95.7,97.4,21.9,22.4,0.107,0.75,13.6,0.125,0.195,0.164,18.2,0.615,0.691,0.218,0.217,105.17,103.29,86.08,76,0.154
2,0020500774,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,26.000000:52,112.4,115.3,87.1,88.1,25.3,27.1,0.143,0.0,27.3,0.038,0.258,0.158,0.0,0.625,0.625,0.119,0.118,107.41,105.41,87.84,59,0.146
3,0020500774,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,29.000000:50,113.1,114.9,83.6,85.1,29.5,29.9,0.545,4.0,41.4,0.037,0.143,0.097,10.3,0.643,0.658,0.224,0.223,109.6,107.8,89.83,67,0.218
4,0020500774,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,43.000000:09,112.4,113.0,102.9,105.4,9.5,7.7,0.139,2.5,22.7,0.0,0.065,0.034,9.1,0.615,0.678,0.16,0.161,104.43,102.9,85.75,92,0.071
5,0020500774,1610612756,PHX,Phoenix,2592,James Jones,James,,,13.000000:43,112.1,112.1,96.8,97.1,15.3,15.1,0.0,0.0,0.0,0.0,0.067,0.037,20.0,0.5,0.5,0.139,0.139,117.37,117.23,97.69,33,0.014
6,0020500774,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,25.000000:16,107.3,103.7,96.4,100.0,10.8,3.7,0.167,1.0,21.4,0.0,0.179,0.1,21.4,0.688,0.688,0.183,0.189,101.79,101.64,84.7,54,0.097
7,0020500774,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,18.000000:10,110.4,105.4,117.3,122.2,-6.9,-16.8,0.308,4.0,28.6,0.0,0.111,0.057,7.1,0.444,0.444,0.238,0.248,96.23,96.44,80.37,37,0.078
8,0020500774,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,8.000000:18,81.3,76.5,97.5,100.0,-16.2,-23.5,0.0,0.0,0.0,0.143,0.375,0.267,25.0,0.667,0.667,0.222,0.235,96.69,98.31,81.93,17,0.153
9,0020500774,1610612756,PHX,Phoenix,2401,Nikoloz Tskitishvili,Nikoloz,,,4.000000:08,62.5,55.6,100.0,100.0,-37.5,-44.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.111,0.125,92.9,98.71,82.26,9,0.2
10,0020500774,1610612756,PHX,Phoenix,754,Jim Jackson,Jim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500774,1610612756,PHX,Phoenix,101159,Dijon Thompson,Dijon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500774,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,8.000000:30,79.4,77.8,123.5,123.5,-44.2,-45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,97.81,98.82,82.35,18,-0.057
13,0020500774,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,34.000000:54,86.5,88.3,111.3,112.8,-24.8,-24.5,0.2,1.0,9.7,0.026,0.094,0.057,9.7,0.542,0.553,0.354,0.347,108.43,106.59,88.83,77,0.123
14,0020500774,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,30.000000:34,99.3,101.5,119.0,120.9,-19.7,-19.4,0.048,0.5,7.7,0.0,0.25,0.119,15.4,0.6,0.623,0.174,0.17,107.22,105.21,87.68,67,0.089
15,0020500774,1610612743,DEN,Denver,1761,Greg Buckner,Greg,G,,29.000000:49,85.2,86.2,114.7,113.8,-29.5,-27.7,0.05,1.0,8.3,0.0,0.125,0.058,8.3,0.444,0.455,0.153,0.151,104.86,104.67,87.22,65,0.098
16,0020500774,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,34.000000:02,105.1,104.2,119.6,119.7,-14.5,-15.6,0.36,4.5,37.5,0.032,0.067,0.049,8.3,0.417,0.509,0.197,0.199,100.45,100.84,84.04,72,0.104
17,0020500774,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,26.000000:34,95.5,98.3,115.1,113.6,-19.6,-15.3,0.182,2.0,18.2,0.0,0.045,0.018,9.1,0.154,0.28,0.273,0.266,107.43,106.6,88.83,59,-0.017
18,0020500774,1610612743,DEN,Denver,1922,Francisco Elson,Francisco,,,16.000000:49,84.2,83.3,113.3,111.1,-29.1,-27.8,0.0,0.0,0.0,0.136,0.071,0.111,0.0,1.0,1.0,0.071,0.072,101.27,102.76,85.63,36,0.152
19,0020500774,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,16.000000:26,89.3,89.5,117.9,118.9,-28.6,-29.4,0.333,0.0,36.4,0.0,0.333,0.143,0.0,0.429,0.429,0.159,0.159,110.17,109.59,91.32,38,0.164
20,0020500774,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,26.000000:51,109.6,114.3,99.1,100.0,10.5,14.3,0.125,0.0,27.3,0.115,0.174,0.143,0.0,0.429,0.508,0.131,0.126,102.75,100.14,83.45,56,0.089
21,0020500774,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,12.000000:59,115.3,123.1,88.4,84.6,26.8,38.5,0.091,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.543,0.259,0.243,97.37,96.18,80.15,26,0.053
22,0020500774,1610612743,DEN,Denver,935,Bryon Russell,Bryon,,,2.000000:34,100.0,100.0,40.0,33.3,60.0,66.7,0.333,0.0,100.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,102.86,112.21,93.51,6,0.2
23,0020500774,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
