,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500808,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,45.000000:41,102.0,101.1,92.7,94.6,9.3,6.5,0.111,0.75,8.8,0.049,0.125,0.09,11.8,0.542,0.563,0.313,0.319,97.21,96.67,80.55,92,0.119
1,0020500808,1610612743,DEN,Denver,1922,Francisco Elson,Francisco,F,,24.000000:13,87.1,86.4,116.7,117.4,-29.6,-31.0,0.154,2.0,28.6,0.038,0.2,0.109,14.3,0.5,0.5,0.104,0.105,89.12,89.19,74.33,44,0.04
2,0020500808,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,42.000000:39,108.1,108.6,90.1,92.8,18.0,15.9,0.056,2.0,25.0,0.027,0.19,0.114,12.5,0.2,0.2,0.068,0.069,93.9,92.3,76.92,81,0.048
3,0020500808,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,G,,41.000000:52,99.5,98.7,88.5,92.4,10.9,6.3,0.08,0.0,11.8,0.025,0.047,0.036,0.0,0.567,0.567,0.176,0.18,91.64,90.01,75.01,78,0.105
4,0020500808,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,45.000000:47,103.2,101.2,92.4,96.5,10.8,4.7,0.448,4.33,36.1,0.0,0.085,0.045,8.3,0.438,0.487,0.247,0.255,91.24,90.15,75.13,86,0.117
5,0020500808,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,,,34.000000:12,106.6,105.7,88.8,90.0,17.8,15.7,0.091,0.67,11.8,0.067,0.189,0.134,17.6,0.75,0.75,0.195,0.199,98.47,98.25,81.87,70,0.162
6,0020500808,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,20.000000:48,89.1,88.6,107.1,109.5,-18.0,-20.9,0.385,5.0,27.8,0.043,0.0,0.023,5.6,0.333,0.333,0.271,0.272,100.06,99.23,82.69,44,0.031
7,0020500808,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,9.000000:49,70.9,70.0,110.7,100.0,-39.8,-30.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.667,0.667,0.136,0.138,97.0,102.77,85.64,20,0.159
8,0020500808,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,DND - Pending Trade Finalization,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020500808,1610612743,DEN,Denver,101125,Julius Hodge,Julius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500808,1610612743,DEN,Denver,1739,Ruben Patterson,Ruben,,DND - Pending Trade Finalization,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500808,1610612743,DEN,Denver,1520,Charles Smith,Charles,,DND - Pending Trade Finalization,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500808,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,32.000000:33,81.2,83.9,112.4,109.5,-31.2,-25.7,0.176,3.0,21.4,0.0,0.038,0.016,7.1,0.333,0.405,0.157,0.159,92.49,92.17,76.8,62,0.073
13,0020500808,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,46.000000:43,89.8,93.3,104.1,104.5,-14.3,-11.3,0.13,0.0,10.3,0.063,0.279,0.165,0.0,0.381,0.453,0.257,0.259,92.9,90.93,75.78,89,0.166
14,0020500808,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,40.000000:07,98.3,101.3,98.5,96.2,-0.2,5.1,0.038,0.0,8.3,0.024,0.147,0.08,0.0,0.444,0.511,0.124,0.126,93.63,93.32,77.76,78,0.068
15,0020500808,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,44.000000:43,95.1,97.7,102.2,100.0,-7.0,-2.3,0.154,1.0,14.8,0.021,0.175,0.092,14.8,0.472,0.492,0.232,0.236,93.67,93.39,77.82,87,0.092
16,0020500808,1610612750,MIN,Minnesota,1853,Anthony Carter,Anthony,G,,13.000000:35,74.1,76.0,126.4,124.0,-52.3,-48.0,0.667,2.0,44.4,0.0,0.2,0.091,22.2,0.333,0.333,0.185,0.188,88.63,88.34,73.62,25,0.024
17,0020500808,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,,,39.000000:25,101.6,103.8,91.4,92.2,10.2,11.6,0.217,1.0,20.8,0.024,0.075,0.049,20.8,0.615,0.663,0.211,0.214,96.4,94.99,79.15,79,0.103
18,0020500808,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,17.000000:39,108.6,108.1,92.9,92.3,15.7,15.8,0.333,4.0,40.0,0.125,0.048,0.081,10.0,0.75,0.717,0.15,0.151,102.79,103.33,86.11,37,0.101
19,0020500808,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,13.000000:32,107.8,107.1,89.7,92.6,18.1,14.6,0.125,1.0,11.1,0.0,0.188,0.111,11.1,0.5,0.592,0.276,0.277,98.86,97.59,81.32,28,0.153
20,0020500808,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,16.000000:43,101.7,106.1,77.7,80.0,24.0,26.1,0.273,1.5,30.0,0.059,0.15,0.108,20.0,0.4,0.4,0.184,0.182,93.72,90.45,75.37,33,0.113
21,0020500808,1610612750,MIN,Minnesota,2499,Richie Frahm,Richie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500808,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500808,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
