,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500246,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:13,118.4,121.6,110.2,112.5,8.2,9.1,0.05,1.0,3.1,0.0,0.162,0.083,3.1,0.518,0.571,0.344,0.348,91.48,89.35,74.46,74,0.181
1,0020500246,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,F,,36.000000:56,89.8,94.3,94.3,97.1,-4.5,-2.9,0.15,1.5,16.7,0.132,0.194,0.162,11.1,0.5,0.554,0.17,0.173,94.61,90.97,75.81,70,0.173
2,0020500246,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,28.000000:01,103.3,105.6,121.8,121.2,-18.5,-15.6,0.105,0.67,18.2,0.167,0.273,0.212,27.3,0.5,0.5,0.134,0.136,91.56,90.8,75.67,54,0.094
3,0020500246,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,G,,38.000000:05,124.5,126.4,106.3,109.9,18.1,16.5,0.25,3.5,31.8,0.097,0.111,0.104,9.1,0.636,0.682,0.174,0.176,92.32,90.13,75.11,72,0.145
4,0020500246,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,17.000000:31,94.4,100.0,112.6,112.5,-18.2,-12.5,0.167,1.0,25.0,0.0,0.067,0.029,25.0,0.0,0.258,0.14,0.14,91.66,89.03,74.19,33,-0.036
5,0020500246,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,36.000000:05,113.9,119.4,104.1,104.3,9.8,15.1,0.417,5.0,37.0,0.036,0.059,0.048,7.4,0.429,0.437,0.215,0.217,92.72,90.46,75.38,67,0.13
6,0020500246,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,20.000000:48,123.7,124.3,101.3,105.6,22.4,18.8,0.0,0.0,0.0,0.0,0.167,0.088,25.0,0.688,0.732,0.279,0.284,86.22,84.23,70.19,37,0.081
7,0020500246,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,19.000000:44,116.3,122.9,82.9,88.6,33.5,34.3,0.176,0.0,60.0,0.077,0.095,0.088,0.0,0.0,0.266,0.049,0.049,90.44,85.14,70.95,35,0.054
8,0020500246,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,3.000000:37,50.8,57.1,33.8,37.5,17.0,19.6,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.22,99.54,82.95,7,0.5
9,0020500246,1610612742,DAL,Dallas,101185,Rawle Marshall,Rawle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500246,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500246,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500246,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,16.000000:39,104.8,100.0,109.6,112.5,-4.8,-12.5,0.0,0.0,0.0,0.077,0.063,0.069,25.0,0.917,0.917,0.235,0.246,91.33,92.25,76.88,32,0.15
13,0020500246,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,F,,22.000000:33,107.9,104.7,111.2,111.6,-3.4,-7.0,0.286,2.0,26.7,0.2,0.136,0.167,13.3,0.333,0.463,0.224,0.231,90.32,91.51,76.26,43,0.093
