,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500044,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,42.000000:52,119.2,121.1,117.3,119.1,1.9,2.0,0.036,0.5,4.2,0.039,0.029,0.035,8.3,0.762,0.77,0.209,0.21,101.81,100.22,83.51,90,0.123
1,0020500044,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,39.000000:44,117.9,120.2,122.0,122.4,-4.1,-2.1,0.226,3.5,24.1,0.14,0.167,0.15,6.9,0.5,0.576,0.208,0.208,103.26,102.08,85.07,84,0.139
2,0020500044,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,42.000000:16,119.4,121.1,113.4,115.1,5.9,6.0,0.222,8.0,30.8,0.02,0.265,0.118,3.8,0.375,0.518,0.165,0.166,101.43,99.95,83.29,90,0.107
3,0020500044,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,G,,40.000000:43,118.8,120.9,119.1,120.7,-0.3,0.2,0.156,5.0,17.9,0.118,0.097,0.11,3.6,0.364,0.364,0.213,0.214,103.58,101.97,84.98,86,0.079
4,0020500044,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,39.000000:55,126.6,129.4,116.3,115.5,10.3,13.9,0.094,1.5,11.5,0.042,0.094,0.063,7.7,0.45,0.455,0.219,0.219,102.38,101.61,84.68,85,0.052
5,0020500044,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,,8.000000:18,53.8,53.3,107.3,111.1,-53.5,-57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.118,97.0,95.5,79.58,15,-0.045
6,0020500044,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,13.000000:47,98.0,96.3,112.6,114.8,-14.6,-18.5,0.333,0.0,37.5,0.133,0.25,0.185,0.0,0.0,0.385,0.167,0.169,94.1,94.03,78.36,27,0.111
7,0020500044,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,9.000000:51,106.9,110.5,107.7,105.6,-0.8,5.0,0.167,0.0,33.3,0.0,0.1,0.048,0.0,1.0,1.064,0.095,0.092,90.83,90.15,75.13,19,0.169
8,0020500044,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,2.000000:34,41.0,40.0,68.0,80.0,-27.0,-40.0,0.0,0.0,0.0,0.0,0.333,0.167,33.3,0.0,0.0,0.6,0.615,100.61,93.51,77.92,5,-2.0
9,0020500044,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.14,2057.26,1714.38,0,0.0
