,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501060,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,33.000000:32,95.5,100.0,115.8,115.9,-20.3,-15.9,0.1,2.0,13.3,0.031,0.154,0.086,6.7,0.5,0.615,0.178,0.178,91.6,89.48,74.56,62,0.094
1,0020501060,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,41.000000:36,101.8,105.2,114.6,113.0,-12.8,-7.8,0.077,1.0,9.5,0.098,0.242,0.162,9.5,0.462,0.442,0.207,0.208,89.69,88.84,74.03,77,0.059
2,0020501060,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,25.000000:44,105.3,106.5,118.4,120.0,-13.1,-13.5,0.0,0.0,0.0,0.04,0.2,0.111,25.0,0.778,0.778,0.214,0.22,85.93,84.89,70.74,46,0.115
3,0020501060,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,28.000000:26,103.6,107.7,114.1,113.5,-10.4,-5.8,0.167,3.0,16.7,0.138,0.125,0.132,5.6,0.308,0.36,0.231,0.234,89.27,87.78,73.15,52,0.082
4,0020501060,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,26.000000:02,99.7,104.3,127.2,127.7,-27.6,-23.4,0.353,0.0,46.2,0.0,0.053,0.022,0.0,0.417,0.436,0.123,0.122,88.8,86.66,72.22,47,0.096
5,0020501060,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,23.000000:09,102.0,95.6,106.8,109.1,-4.8,-13.5,0.143,0.67,20.0,0.0,0.0,0.0,30.0,0.6,0.6,0.157,0.166,90.3,92.25,76.87,45,0.013
6,0020501060,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,21.000000:58,102.3,97.7,98.8,100.0,3.5,-2.3,0.308,4.0,28.6,0.0,0.053,0.026,7.1,0.429,0.571,0.204,0.217,92.39,93.96,78.3,43,0.153
7,0020501060,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,24.000000:27,96.5,92.0,106.1,106.0,-9.6,-14.0,0.2,0.67,12.5,0.087,0.15,0.116,18.8,0.625,0.564,0.25,0.266,95.84,98.15,81.79,50,0.122
8,0020501060,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,10.000000:53,108.9,91.3,120.1,123.8,-11.2,-32.5,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.333,0.387,0.16,0.188,90.24,97.03,80.86,23,-0.014
9,0020501060,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,4.000000:13,90.4,66.7,121.5,133.3,-31.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.03,102.45,85.38,9,-0.045
10,0020501060,1610612753,ORL,Orlando,278,Stacey Augmon,Stacey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501060,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501060,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,F,,43.000000:12,116.3,118.8,105.8,104.9,10.5,13.8,0.357,2.5,26.3,0.029,0.073,0.053,10.5,0.477,0.528,0.308,0.309,90.0,89.44,74.54,80,0.142
13,0020501060,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,41.000000:02,114.4,117.1,93.9,94.9,20.5,22.2,0.24,3.0,21.4,0.219,0.286,0.257,7.1,0.647,0.672,0.256,0.256,91.6,90.08,75.06,76,0.305
14,0020501060,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,36.000000:33,110.9,110.3,101.7,104.4,9.2,5.9,0.043,0.5,5.9,0.0,0.086,0.046,11.8,0.5,0.5,0.211,0.217,90.21,89.29,74.41,68,0.04
15,0020501060,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,G,,41.000000:14,113.3,113.0,96.6,98.7,16.7,14.3,0.094,3.0,18.8,0.0,0.071,0.041,6.3,0.5,0.564,0.149,0.153,90.5,89.64,74.7,77,0.069
