,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500578,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,28.000000:56,121.7,125.9,100.5,103.5,21.1,22.4,0.053,1.0,6.3,0.0,0.0,0.0,6.3,0.538,0.576,0.224,0.224,98.44,95.39,79.49,58,0.081
1,0020500578,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,33.000000:28,121.1,123.5,104.2,104.4,16.9,19.1,0.043,0.2,4.8,0.083,0.188,0.143,23.8,0.6,0.615,0.26,0.265,98.59,97.53,81.27,68,0.142
2,0020500578,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,37.000000:19,98.5,102.7,100.7,104.1,-2.2,-1.4,0.043,0.0,6.3,0.029,0.211,0.125,0.0,0.214,0.269,0.181,0.185,98.12,94.54,78.79,74,0.028
3,0020500578,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,34.000000:39,115.9,119.7,98.8,101.4,17.2,18.3,0.542,2.6,33.3,0.103,0.114,0.109,12.8,0.5,0.659,0.317,0.32,100.57,97.66,81.39,71,0.263
4,0020500578,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,30.000000:35,103.8,106.7,93.3,96.6,10.5,10.1,0.176,3.0,23.1,0.038,0.088,0.067,7.7,0.444,0.477,0.149,0.155,96.37,93.38,77.82,60,0.084
5,0020500578,1610612740,NOK,New Orleans/Oklahoma City,2049,Speedy Claxton,Speedy,,,25.000000:27,115.0,117.6,106.2,106.0,8.9,11.6,0.278,5.0,38.5,0.0,0.059,0.024,7.7,0.6,0.74,0.138,0.14,96.26,95.25,79.37,51,0.13
6,0020500578,1610612740,NOK,New Orleans/Oklahoma City,2365,Chris Andersen,Chris,,,22.000000:23,114.3,115.9,93.9,95.2,20.5,20.7,0.063,1.0,20.0,0.0,0.133,0.056,20.0,1.0,0.781,0.08,0.082,93.5,92.21,76.84,44,0.009
7,0020500578,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,19.000000:12,92.8,97.4,100.7,100.0,-7.9,-2.6,0.0,0.0,0.0,0.0,0.063,0.028,14.3,1.0,1.0,0.163,0.167,99.61,97.51,81.26,39,0.202
8,0020500578,1610612740,NOK,New Orleans/Oklahoma City,2761,Jackson Vroman,Jackson,,,2.000000:42,96.2,100.0,159.6,150.0,-63.4,-50.0,0.0,0.0,0.0,0.167,0.5,0.25,0.0,0.0,0.0,0.0,0.0,96.3,97.72,81.43,5,-0.083
9,0020500578,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,,5.000000:19,81.8,81.8,151.8,150.0,-70.0,-68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.182,94.25,94.8,79.0,11,0.074
10,0020500578,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500578,1610612740,NOK,New Orleans/Oklahoma City,101178,Arvydas Macijauskas,Arvydas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500578,1610612752,NYK,New York,101135,David Lee,David,F,,16.000000:56,104.9,103.0,126.1,121.2,-21.2,-18.2,0.091,0.0,20.0,0.176,0.333,0.241,0.0,0.75,0.75,0.103,0.107,90.91,93.58,77.98,33,0.167
13,0020500578,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,F,,20.000000:33,107.9,110.3,132.6,122.0,-24.6,-11.7,0.071,0.5,7.1,0.158,0.125,0.143,14.3,0.375,0.564,0.283,0.284,90.58,93.43,77.86,39,0.085
14,0020500578,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,25.000000:59,93.6,97.9,101.7,102.0,-8.1,-4.2,0.0,0.0,0.0,0.0,0.13,0.065,33.3,0.667,0.61,0.214,0.214,90.82,88.67,73.89,47,0.022
15,0020500578,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,40.000000:05,97.5,97.5,119.6,126.3,-22.1,-28.8,0.13,0.5,13.6,0.029,0.063,0.045,27.3,0.5,0.526,0.211,0.213,97.85,95.19,79.32,79,0.042
16,0020500578,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,18.000000:32,102.2,102.6,128.8,127.8,-26.6,-25.1,0.214,0.0,27.3,0.0,0.063,0.027,0.0,0.125,0.125,0.178,0.185,95.68,95.84,79.86,38,-0.014
17,0020500578,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,17.000000:06,123.6,124.2,121.2,120.6,2.5,3.7,0.111,0.0,10.0,0.083,0.125,0.107,0.0,0.643,0.742,0.231,0.236,94.07,94.07,78.39,33,0.121
18,0020500578,1610612752,NYK,New York,101112,Channing Frye,Channing,,,32.000000:55,99.5,100.0,103.4,108.7,-3.8,-8.7,0.067,0.5,5.9,0.111,0.125,0.119,11.8,0.583,0.654,0.211,0.215,101.99,99.16,82.63,67,0.158
19,0020500578,1610612752,NYK,New York,990,Malik Rose,Malik,,,11.000000:14,112.7,112.5,131.0,126.9,-18.3,-14.4,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.532,0.148,0.148,104.98,106.78,88.98,24,0.093
20,0020500578,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,,,24.000000:56,93.8,96.1,92.9,96.2,0.9,-0.1,0.154,0.67,15.4,0.043,0.12,0.083,23.1,0.429,0.481,0.183,0.186,103.18,100.14,83.45,51,0.095
21,0020500578,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,,,26.000000:28,99.6,101.9,87.0,94.3,12.6,7.5,0.286,4.0,26.7,0.04,0.143,0.094,6.7,0.5,0.564,0.177,0.18,101.33,96.14,80.12,53,0.197
22,0020500578,1610612752,NYK,New York,1744,Jerome James,Jerome,,,5.000000:17,103.8,108.3,63.3,72.7,40.5,35.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.188,0.193,114.26,104.45,87.04,12,-0.857
23,0020500578,1610612752,NYK,New York,213,Antonio Davis,Antonio,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
