,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500147,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,30.000000:48,85.5,86.7,98.0,101.7,-12.5,-15.0,0.059,0.0,14.3,0.029,0.028,0.029,0.0,0.417,0.417,0.088,0.09,95.06,92.72,77.27,60,0.017
1,0020500147,1610612749,MIL,Milwaukee,693,Joe Smith,Joe,F,,15.000000:46,62.1,66.7,93.1,93.3,-31.0,-26.7,0.25,2.0,25.0,0.0,0.214,0.079,12.5,0.2,0.2,0.167,0.166,94.8,91.33,76.11,30,-0.027
2,0020500147,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,29.000000:18,73.5,75.4,107.6,108.8,-34.1,-33.3,0.0,0.0,0.0,0.031,0.194,0.111,9.1,0.429,0.363,0.175,0.176,95.1,93.39,77.83,57,0.013
3,0020500147,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,32.000000:21,83.6,83.1,96.4,101.6,-12.8,-18.5,0.313,1.25,22.7,0.029,0.154,0.095,18.2,0.318,0.392,0.233,0.241,97.14,94.98,79.15,65,0.084
4,0020500147,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,37.000000:50,91.1,90.3,106.4,112.5,-15.3,-22.2,0.063,0.33,3.8,0.027,0.021,0.024,11.5,0.441,0.55,0.313,0.323,93.53,91.35,76.12,72,0.114
5,0020500147,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,,,21.000000:35,115.9,111.9,100.9,102.3,15.0,9.6,0.182,2.0,22.2,0.214,0.16,0.179,11.1,0.75,0.694,0.156,0.161,93.59,94.52,78.77,42,0.126
6,0020500147,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,23.000000:27,85.6,80.0,135.1,128.3,-49.4,-48.3,0.111,1.0,9.1,0.0,0.103,0.061,9.1,0.429,0.489,0.217,0.232,87.72,93.13,77.61,45,0.079
7,0020500147,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,7.000000:06,60.6,57.1,122.5,121.4,-61.9,-64.3,0.5,0.0,50.0,0.0,0.125,0.063,0.0,1.0,1.0,0.071,0.076,91.54,94.65,78.87,14,0.136
8,0020500147,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,18.000000:48,86.4,82.4,116.9,108.6,-30.4,-26.2,0.143,1.0,10.0,0.0,0.048,0.026,10.0,0.375,0.375,0.25,0.262,82.85,88.06,73.38,34,0.023
9,0020500147,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,4.000000:56,68.5,54.5,131.6,130.0,-63.1,-75.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.228,90.59,102.06,85.05,11,0.059
10,0020500147,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,4.000000:50,128.9,111.1,121.1,110.0,7.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.333,0.387,83.59,94.31,78.59,9,0.28
11,0020500147,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,,,13.000000:15,136.4,134.8,90.6,92.0,45.9,42.8,0.0,0.0,0.0,0.0,0.125,0.08,0.0,0.0,0.0,0.0,0.0,87.18,86.97,72.47,23,0.019
12,0020500147,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,21.000000:44,110.1,114.3,85.4,85.7,24.7,28.6,0.0,0.0,0.0,0.048,0.083,0.067,0.0,0.5,0.564,0.234,0.231,94.7,92.76,77.3,42,0.1
13,0020500147,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,30.000000:46,110.7,115.8,86.0,87.9,24.8,27.9,0.059,1.0,5.3,0.065,0.194,0.129,5.3,0.441,0.459,0.265,0.266,92.78,89.72,74.77,57,0.12
14,0020500147,1610612762,UTA,Utah,731,Greg Ostertag,Greg,C,,23.000000:09,86.4,90.9,88.7,93.2,-2.3,-2.3,0.231,1.5,25.0,0.16,0.222,0.192,16.7,0.571,0.571,0.176,0.179,95.99,91.26,76.05,44,0.208
15,0020500147,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,35.000000:21,108.4,112.1,87.8,89.6,20.6,22.6,0.435,3.33,43.5,0.0,0.086,0.041,13.0,0.313,0.49,0.163,0.162,92.73,90.31,75.26,66,0.125
16,0020500147,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,G,,32.000000:55,101.6,106.3,89.2,89.1,12.4,17.2,0.118,0.67,10.5,0.0,0.0,0.0,15.8,0.607,0.623,0.213,0.215,95.39,93.35,77.79,64,0.109
17,0020500147,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,26.000000:16,103.4,104.0,90.2,88.0,13.3,16.0,0.125,1.0,11.8,0.059,0.167,0.103,11.8,0.417,0.466,0.221,0.226,90.53,91.37,76.14,50,0.111
18,0020500147,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,15.000000:03,98.7,100.0,86.8,77.4,11.9,22.6,0.222,0.0,15.4,0.217,0.333,0.263,0.0,0.3,0.322,0.256,0.259,92.52,97.24,81.04,30,0.141
19,0020500147,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,21.000000:07,106.4,110.3,87.9,79.5,18.6,30.8,0.333,1.67,33.3,0.036,0.105,0.064,20.0,0.333,0.363,0.175,0.177,86.05,88.69,73.9,39,0.155
20,0020500147,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,24.000000:51,126.2,125.0,87.2,81.3,38.9,43.8,0.118,0.0,25.0,0.167,0.143,0.157,0.0,0.667,0.798,0.092,0.094,89.1,92.69,77.24,48,0.238
21,0020500147,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,5.000000:43,133.9,115.4,96.5,100.0,37.5,15.4,0.25,0.0,20.0,0.0,0.4,0.25,0.0,0.333,0.387,0.308,0.357,99.3,105.02,87.51,13,0.077
22,0020500147,1610612762,UTA,Utah,101156,Robert Whaley,Robert,,,2.000000:11,103.1,80.0,125.0,125.0,-21.9,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.62,98.93,82.44,5,0.0
23,0020500147,1610612762,UTA,Utah,101261,Andre Owens,Andre,,,0.000000:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84,103.78,86.49,2,0.0
