,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501093,1610612746,LAC,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,35.000000:30,100.6,98.6,122.0,119.4,-21.5,-20.8,0.091,0.67,13.3,0.053,0.235,0.139,20.0,0.556,0.63,0.148,0.152,95.38,97.35,81.13,72,0.082
1,0020501093,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,41.000000:22,100.2,100.0,117.6,116.9,-17.4,-16.9,0.038,1.0,5.0,0.114,0.216,0.16,5.0,0.357,0.457,0.19,0.194,96.47,96.89,80.74,84,0.105
2,0020501093,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,34.000000:46,99.9,102.9,118.1,115.9,-18.2,-13.1,0.0,0.0,0.0,0.059,0.25,0.152,26.3,0.667,0.727,0.229,0.229,96.48,95.96,79.97,70,0.139
3,0020501093,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,28.000000:25,101.4,101.7,126.2,125.9,-24.8,-24.2,0.15,1.0,17.6,0.069,0.083,0.075,17.6,0.227,0.219,0.2,0.205,98.82,98.82,82.35,59,-0.034
4,0020501093,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,37.000000:17,102.5,105.3,118.0,117.6,-15.5,-12.2,0.19,2.0,18.2,0.0,0.088,0.042,9.1,0.625,0.625,0.202,0.202,97.05,95.92,79.93,75,0.122
5,0020501093,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,24.000000:15,89.9,89.8,88.6,87.2,1.3,2.6,0.077,0.2,4.8,0.077,0.077,0.077,23.8,0.458,0.546,0.328,0.334,94.26,95.01,79.18,49,0.063
6,0020501093,1610612746,LAC,Los Angeles,1442,Zeljko Rebraca,Zeljko,,,12.000000:53,97.4,85.7,93.8,92.6,3.6,-6.9,0.0,0.0,0.0,0.125,0.077,0.103,33.3,0.5,0.5,0.083,0.092,95.53,102.46,85.38,28,0.0
7,0020501093,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,15.000000:26,92.0,87.9,85.5,83.9,6.5,4.0,0.556,0.0,38.5,0.2,0.133,0.171,0.0,0.25,0.25,0.186,0.193,96.28,99.51,82.93,33,0.241
8,0020501093,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,10.000000:06,82.4,81.0,72.7,71.4,9.7,9.5,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.038,0.039,98.07,99.79,83.15,21,0.0
9,0020501093,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020501093,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501093,1610612746,LAC,Los Angeles,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
