,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500433,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36.000000:56,126.2,125.7,105.8,108.1,20.3,17.6,0.161,0.83,20.0,0.04,0.114,0.083,24.0,0.667,0.69,0.244,0.248,97.01,96.16,80.13,74,0.106
1,0020500433,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,19.000000:38,112.5,113.5,103.5,108.1,9.0,5.4,0.077,0.0,12.5,0.133,0.188,0.161,0.0,0.857,0.874,0.175,0.174,92.85,90.46,75.38,37,0.208
2,0020500433,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,25.000000:47,120.2,120.4,108.9,107.4,11.3,13.0,0.125,3.0,20.0,0.0,0.353,0.158,6.7,0.4,0.414,0.203,0.203,99.91,100.5,83.75,54,0.088
3,0020500433,1610612738,BOS,Boston,1729,Ricky Davis,Ricky,G,,40.000000:17,114.8,113.9,89.5,91.1,25.3,22.8,0.161,5.0,20.0,0.086,0.056,0.07,4.0,0.5,0.53,0.227,0.229,94.66,94.13,78.44,79,0.145
4,0020500433,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,26.000000:30,120.8,119.2,107.5,111.5,13.3,7.7,0.217,0.0,38.5,0.1,0.045,0.071,0.0,0.75,0.75,0.14,0.142,95.35,94.19,78.49,52,0.111
5,0020500433,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,,,31.000000:39,123.1,122.6,77.6,77.8,45.6,44.8,0.038,0.0,9.1,0.0,0.105,0.063,0.0,0.65,0.65,0.141,0.143,94.72,94.81,79.01,62,0.147
6,0020500433,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,14.000000:10,107.6,100.0,86.3,82.1,21.2,17.9,0.182,0.67,22.2,0.182,0.211,0.2,33.3,0.0,0.266,0.212,0.226,90.8,96.56,80.47,29,-0.05
7,0020500433,1610612738,BOS,Boston,2556,Marcus Banks,Marcus,,,21.000000:30,114.7,111.4,82.1,77.3,32.6,34.1,0.286,4.0,26.7,0.0,0.0,0.0,6.7,0.611,0.678,0.224,0.231,93.9,98.23,81.86,44,0.162
8,0020500433,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,16.000000:60,106.4,100.0,88.5,82.4,17.9,17.6,0.0,0.0,0.0,0.0,0.053,0.031,33.3,0.5,0.5,0.158,0.167,89.82,96.04,80.03,34,0.0
9,0020500433,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,2.000000:11,125.0,100.0,150.0,150.0,-25.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,87.94,98.93,82.44,5,-0.08
10,0020500433,1610612738,BOS,Boston,101158,Orien Greene,Orien,,,2.000000:11,125.0,100.0,150.0,150.0,-25.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.94,98.93,82.44,5,0.0
11,0020500433,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,2.000000:11,125.0,100.0,150.0,150.0,-25.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.4,0.5,87.94,98.93,82.44,5,0.4
12,0020500433,1610612746,LAC,Los Angeles,101189,James Singleton,James,F,,38.000000:35,108.4,107.8,118.9,115.4,-10.5,-7.6,0.161,2.5,33.3,0.152,0.179,0.164,13.3,0.571,0.571,0.114,0.115,94.75,96.41,80.35,77,0.104
13,0020500433,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,36.000000:23,90.1,87.8,119.9,121.1,-29.8,-33.3,0.091,0.33,8.0,0.029,0.129,0.077,24.0,0.313,0.318,0.274,0.287,94.91,95.65,79.71,74,-0.024
14,0020500433,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,44.000000:42,100.7,101.1,117.8,116.7,-17.1,-15.6,0.125,1.33,23.5,0.024,0.212,0.108,17.6,0.556,0.63,0.124,0.126,96.92,97.18,80.98,91,0.105
15,0020500433,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,42.000000:32,94.3,94.2,113.9,112.9,-19.6,-18.8,0.143,0.75,11.1,0.024,0.061,0.04,14.8,0.684,0.679,0.24,0.245,96.03,96.48,80.4,86,0.129
16,0020500433,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,32.000000:07,97.0,98.5,119.3,118.5,-22.4,-20.0,0.176,1.5,14.3,0.077,0.08,0.078,9.5,0.667,0.752,0.243,0.246,98.32,97.9,81.59,66,0.171
17,0020500433,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,21.000000:17,79.4,76.2,113.9,107.0,-34.5,-30.8,0.154,0.0,20.0,0.0,0.118,0.045,0.0,0.125,0.125,0.157,0.166,91.02,95.85,79.87,42,-0.092
18,0020500433,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,,5.000000:55,61.5,54.5,142.9,145.5,-81.4,-90.9,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.091,0.102,85.09,89.31,74.43,11,0.0
19,0020500433,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,,6.000000:30,86.2,81.8,141.7,127.3,-55.5,-45.5,0.333,0.0,33.3,0.0,0.2,0.1,0.0,0.5,0.5,0.182,0.192,75.03,81.23,67.69,11,0.14
20,0020500433,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,,8.000000:25,107.4,100.0,98.2,89.5,9.2,10.5,0.0,0.0,0.0,0.2,0.2,0.2,20.0,0.0,0.0,0.227,0.241,97.18,105.5,87.92,18,-0.075
21,0020500433,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,3.000000:34,139.8,128.6,133.3,114.3,6.4,14.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.311,83.63,94.12,78.43,7,0.256
22,0020500433,1610612746,LAC,Los Angeles,458,Howard Eisley,Howard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500433,1610612746,LAC,Los Angeles,101238,Boniface Ndong,Boniface,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
